1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5,0.663716330138204,-0.0131748141785563,0.737097519865142,0.00509464427228764,-0.07079,-36.999893
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5025,0.6574987512235255,-0.013388954497176746,0.7425369427858634,0.005038841059269649,-0.071525,-36.889797
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.505,0.6512023386647323,-0.013605911924395636,0.7479519322486795,0.004979982253633677,-0.072271,-36.77944
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5075,0.6448263886647786,-0.013825711803152996,0.7533416045541738,0.00491797655775698,-0.073031,-36.668817
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.51,0.6383701933816159,-0.014048379087204778,0.7587050526906663,0.004852730078422375,-0.073803,-36.557926
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5125,0.6318330411467091,-0.014273938296752008,0.7640413457396678,0.004784146254166982,-0.074588,-36.446761
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.515,0.625214216698928,-0.014502413471553099,0.7693495282683634,0.004712125780785272,-0.075386,-36.33532
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5175,0.6185130014345595,-0.014733828121395346,0.7746286197089699,0.004636566534955191,-0.076198,-36.223597
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.52,0.611728673674176,-0.014968205173799369,0.7798776137248551,0.004557363495957209,-0.077023,-36.111589
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5225,0.6048605089471736,-0.01520556691882142,0.7850954775632765,0.004474408665456838,-0.077863,-35.999292
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.525,0.5979077802947682,-0.015445934950815282,0.7902811513946539,0.004387590985323227,-0.078717,-35.886702
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5275,0.5908697585923199,-0.015689330107008157,0.7954335476382738,0.004296796253454736,-0.079586,-35.773814
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.53,0.5837457128918605,-0.015935772402737622,0.800551550274341,0.004201907037588469,-0.080469,-35.660625
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5325,0.5765349107857418,-0.016185280963192876,0.8056340141423194,0.0041028025870665456,-0.081368,-35.54713
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.535,0.5692366187923533,-0.016437873951493223,0.8106797642255186,0.003999358742538942,-0.082283,-35.433325
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5375,0.5618501027649078,-0.016693568492932388,0.8156875949218853,0.0038914478435805393,-0.083213,-35.319207
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.54,0.5543746283243072,-0.016952380595208417,0.8206562693010081,0.0037789386342045195,-0.08416,-35.204771
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5425,0.546809461317158,-0.01721432506445181,0.8255845183473406,0.003661696166255535,-0.085124,-35.090013
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.545,0.5391538683000356,-0.017479415416855933,0.8304710401896841,0.003539581700668966,-0.086104,-34.974929
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5475,0.5314071170511495,-0.017747663785706917,0.8353144993169932,0.003412452606584705,-0.087102,-34.859514
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.55,0.5235684771105699,-0.01801908082360008,0.8401135257806027,0.003280162258308325,-0.088117,-34.743764
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5525,0.5156372203502754,-0.018293675599621435,0.844866714382988,0.0031425599301142236,-0.089151,-34.627676
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.555,0.5076126215752568,-0.018571455491265657,0.8495726238532247,0.0029994906888903346,-0.090203,-34.511245
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5575,0.49949395915700545,-0.018852426070849325,0.854229776009335,0.002850795284626743,-0.091274,-34.394466
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.56,0.4912805157007448,-0.01913659098617057,0.8588366549077436,0.0026963100387564095,-0.092364,-34.277336
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5625,0.48297157874780156,-0.01942395183515596,0.8633917059801175,0.0025358667303582993,-0.093474,-34.15985
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.565,0.4745664415145653,-0.019714508034224486,0.8678933351579007,0.0023692924802410486,-0.094604,-34.042003
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5675,0.4660644036695415,-0.020008256680087377,0.8723399079848907,0.0021964096329299336,-0.095755,-33.923793
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.57,0.4574647721500329,-0.020305192404692914,0.876729748718282,0.002017035636583188,-0.096926,-33.805213
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5725,0.44876686202004257,-0.020605307223012792,0.8810611394186157,0.0018309829208736994,-0.09812,-33.686261
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.575,0.43996999737104625,-0.020908590373354012,0.8853323190291668,0.0016380587728771563,-0.099335,-33.56693
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5775,0.431073512267319,-0.02121502814987043,0.8895414824453317,0.0014380652110138085,-0.100572,-33.447218
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.58,0.4220767517375667,-0.021524603726933416,0.8936867795746611,0.0012307988571005624,-0.101833,-33.32712
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5825,0.41297907281463886,-0.021837296975008982,0.897766314388243,0.0010160508065777687,-0.103117,-33.206631
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.585,0.40377984562518154,-0.022153084267676003,0.9017781439642102,0.0007936064969825427,-0.104425,-33.085746
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5875,0.3944784545311044,-0.022471938279405468,0.9057202775242349,0.0005632455747520441,-0.105758,-32.964462
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.59,0.3850742993248233,-0.022793827773707143,0.9095906754639296,0.0003247417604484866,-0.107116,-32.842773
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5925,0.3755667964802485,-0.0231187173812369,0.9133872483781925,7.786271250749018e-05,-0.108499,-32.720676
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.595,0.3659553804615908,-0.023446567367440024,0.9171078560825865,-0.000177630110374392,-0.109909,-32.598165
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.5975,0.35623950509203517,-0.023777333389294532,0.9207503066319838,-0.0004419815880888321,-0.111345,-32.475237
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6,0.34641864498445474,-0.024110966240700478,0.9243123553377576,-0.0007154430790637032,-0.112809,-32.351885
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6025,0.33649229703633465,-0.02444741158604543,0.927791703784948,-0.0009982725611563561,-0.114301,-32.228107
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.605,0.32645998199113296,-0.024786609681461513,0.9311859988509258,-0.0012907347733297177,-0.115822,-32.103897
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6075,0.31632124606836165,-0.02512849508327164,0.9344928317271927,-0.0015931013579295484,-0.117372,-31.97925
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.61,0.3060756626646945,-0.02547299634310432,0.9377097369460945,-0.0019056510033675408,-0.118953,-31.854161
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6125,0.29572283412846817,-0.025820035689142703,0.9408341914143309,-0.0022286695870001485,-0.120564,-31.728627
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.615,0.28526239360994543,-0.02616952869295026,0.9438636134553183,-0.002562450317973342,-0.122206,-31.602641
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6175,0.27469400698980073,-0.026521383921302884,0.9467953618625591,-0.00290729387978773,-0.123881,-31.4762
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.62,0.26401737488825505,-0.02687550257243339,0.9496267349663678,-0.003263508572320085,-0.125589,-31.349297
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6225,0.25323223475735424,-0.027231778096079413,0.9523549697164321,-0.003631410453016785,-0.127331,-31.221929
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.625,0.242338363058911,-0.0275900957967024,0.954977240782855,-0.00401132347695508,-0.129108,-31.09409
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6275,0.231335577530613,-0.027950332419228896,0.9574906596785091,-0.0044035796354486055,-0.130919,-30.965776
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.63,0.22022373954284724,-0.028312355716641865,0.9598922739057043,-0.004808519092850137,-0.132768,-30.83698
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6325,0.20900275654879502,-0.02867602399873019,0.9621790661303439,-0.005226490321183147,-0.134653,-30.707699
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.635,0.19767258463032372,-0.029041185661282432,0.9643479533869712,-0.0056578502322112275,-0.136577,-30.577926
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6375,0.18623323114224888,-0.0294076786949884,0.9663957863182695,-0.006102964306529427,-0.138539,-30.447657
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.64,0.1746847574574636,-0.029775330173290274,0.9683193484528142,-0.006562206719239408,-0.140542,-30.316885
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6425,0.16302728181546747,-0.03014395571839951,0.9701153555250898,-0.007035960461742384,-0.142585,-30.185607
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.645,0.15126098227677337,-0.03051335894467299,0.9717804548419844,-0.007524617459162547,-0.14467,-30.053816
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6475,0.13938609978563365,-0.03088333087851573,0.9733112247002363,-0.00802857868288353,-0.146799,-29.921506
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.65,0.1274029413434664,-0.031253649353951043,0.9747041738595172,-0.008548254257658178,-0.148971,-29.788673
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6525,0.11531188329536071,-0.03162407838297153,0.9759557410760968,-0.009084063562722703,-0.151189,-29.65531
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.655,0.10311337473187343,-0.031994367499756135,0.9770622947022731,-0.009636435326321828,-0.153453,-29.521411
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6575,0.09080794100835227,-0.0323642510778068,0.9780201323570105,-0.010205807713023742,-0.155765,-29.386971
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.66,0.07839618738384876,-0.0327334476190275,0.9788254806734935,-0.010792628403178272,-0.158125,-29.251984
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6625,0.0658788027816193,-0.03310165901373351,0.9794744951295585,-0.011397354663844988,-0.160535,-29.116443
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.665,0.05325656367306854,-0.03346856977054309,0.9799632599672454,-0.01202045341049297,-0.162996,-28.980343
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6675,0.04053033808687483,-0.03383384621506422,0.9802877882079782,-0.012662401258748368,-0.16551,-28.843677
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.67,0.0277010897448636,-0.03419713565624748,0.9804440217701614,-0.013323684565443115,-0.168078,-28.706438
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.6725,0.014769882326032395,-0.03455806551923135,0.9804278316962478,-0.014004799458194784,-0.170702,-28.56862
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.0,2.9,2.675,0.0017378838599682756,-0.03491624244345459,0.9802350184966312,-0.01470625185272432,-0.173382,-28.430217
