1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5,0.701765023455409,-0.00979826220462223,0.701359729655014,0.00365871074127393,-0.068374,-39.61014
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5025,0.6960174841879005,-0.009957150798134154,0.7069537001697223,0.0036169805742646945,-0.069061,-39.499011
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.505,0.6901945847653056,-0.010118097815457488,0.7125286446542762,0.0035730194186709414,-0.069759,-39.387648
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5075,0.6842956287721558,-0.010281122141299474,0.7180838021288001,0.0035267622710631955,-0.070469,-39.276048
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.51,0.6783199143622956,-0.010446242444762256,0.7236183911952946,0.0034781423019214107,-0.07119,-39.164205
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5125,0.6722667343940112,-0.010613477151574261,0.7291316095004357,0.0034270908039455194,-0.071923,-39.052116
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.515,0.6661353765768531,-0.010782844414722065,0.7346226331857225,0.0033735371389731475,-0.072668,-38.939775
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5175,0.6599251236307552,-0.010954362083403177,0.7400906163247536,0.0033174086834744385,-0.073425,-38.827179
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.52,0.653635253458048,-0.011128047670217689,0.7455346903474536,0.0032586307725934543,-0.074195,-38.714323
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5225,0.6472650393290239,-0.011303918316511627,0.7509539634510317,0.003197126642707803,-0.074978,-38.601203
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.525,0.6408137500816978,-0.01148199075578212,0.7563475199975022,0.0031328173724716798,-0.075773,-38.487814
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5275,0.6342806503364684,-0.01166228127504989,0.7617144198975813,0.003065621822317717,-0.076582,-38.374152
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.53,0.6276650007263997,-0.011844805674099682,0.7670536979807732,0.002995456572383587,-0.077405,-38.260211
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5325,0.6209660581438736,-0.012029579222485879,0.7723643633514932,0.002922235858833949,-0.078241,-38.145988
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.535,0.6141830760043906,-0.012216616614195134,0.7776453987310609,0.002845871508550545,-0.079092,-38.031479
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5375,0.6073153045283431,-0.012405931919852928,0.7828957597854131,0.0027662728721581232,-0.079957,-37.916677
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.54,0.6003619910415998,-0.012597538536356439,0.788114374438408,0.0026833467553595202,-0.080837,-37.80158
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5425,0.5933223802957794,-0.012791449133810438,0.7933001421705859,0.0025969973485522714,-0.081732,-37.686182
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.545,0.5861957148091355,-0.012987675599637424,0.7984519333032871,0.0025071261546954714,-0.082642,-37.570478
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5475,0.5789812352290077,-0.01318622897972758,0.803568588268014,0.0024136319154064614,-0.083568,-37.454465
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.55,0.5716781807168093,-0.013387119416488485,0.8086489168609817,0.0023164105352548535,-0.08451,-37.338137
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5525,0.5642857893566074,-0.013590356083647358,0.8136916974827665,0.002215355004234047,-0.085468,-37.221489
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.555,0.5568032985883368,-0.013795947117653556,0.8186956763630379,0.002110355318383908,-0.086443,-37.104517
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5575,0.5492299456667623,-0.0140038995455213,0.8236595667703374,0.002001298398544023,-0.087435,-36.987217
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.56,0.5415649681473483,-0.01421421920894584,0.8285820482069124,0.0018880680072145776,-0.088445,-36.869582
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5625,0.5338076044002165,-0.014426910684519368,0.833461765588633,0.0017705446635080352,-0.089472,-36.75161
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.565,0.5259570941534242,-0.014641977199865265,0.8382973284100512,0.0016486055561711164,-0.090518,-36.633294
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5675,0.5180126790668635,-0.01485942054550118,0.8430873098946761,0.001522124454666548,-0.091582,-36.51463
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.57,0.5099736033380852,-0.01507924098223388,0.8478302461306007,0.0013909716182934067,-0.092665,-36.395613
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5725,0.5018391143414357,-0.01530143714387994,0.8525246351916156,0.00125501370334345,-0.093767,-36.276238
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.575,0.4936084633019235,-0.015526005935097818,0.8571689362440097,0.0011141136682793324,-0.094889,-36.1565
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5775,0.48528090600529167,-0.015752942424107543,0.8617615686392813,0.0009681306769316392,-0.096032,-36.036394
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.58,0.4768557035458183,-0.01598223973006502,0.8663009109930292,0.0008169199997101344,-0.097195,-35.915915
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5825,0.46833212311341044,-0.016213888904848296,0.8707853002503484,0.0006603329128326383,-0.098379,-35.795059
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.585,0.459709438821632,-0.01644787880900237,0.8752130307380902,0.0004982165955732046,-0.099585,-35.673819
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5875,0.4509869325783247,-0.016684195981579743,0.8795823532044108,0.000330414025539412,-0.100813,-35.552191
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.59,0.4421638950005769,-0.016922824503601327,0.8838914738460746,0.00015676387198886277,-0.102063,-35.43017
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5925,0.43323962637580365,-0.01716374585485302,0.888138553324061,-2.2899612796090546e-05,-0.103337,-35.307751
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.595,0.42421343767080566,-0.017406938763719446,0.8923217057680584,-0.0002087467040558115,-0.104634,-35.184927
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.5975,0.4150846515906815,-0.017652379049746002,0.896438997770515,-0.0004009523169971606,-0.105955,-35.061695
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.6,0.40585260368955167,-0.01790003945860673,0.9004884473710013,-0.0005996961211004622,-0.107301,-34.938048
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.6025,0.39651664353512334,-0.01814988948914232,0.9044680230316673,-0.0008051626562536673,-0.108672,-34.813982
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.605,0.3870761359291281,-0.01840189521212002,0.9083756426047223,-0.0010175414506706922,-0.110069,-34.68949
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.6075,0.3775304621857835,-0.01865601908035219,0.9122091722929012,-0.001237027140542725,-0.111492,-34.564568
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.61,0.3678790214704416,-0.01891221972979582,0.9159664256039963,-0.0014638195913676258,-0.112942,-34.439209
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.6125,0.3581212322006643,-0.019170451771241093,0.919645162300623,-0.001698124020893603,-0.114419,-34.313409
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.615,0.34825653351200386,-0.019430665572180348,0.9232430873465015,-0.0019401511236053085,-0.115925,-34.187162
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.6175,0.3382843867908458,-0.0196928070284331,0.9267578498506176,-0.0021901171966750123,-0.117459,-34.060461
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.62,0.3282042772767003,-0.019956817325086015,0.9301870420107776,-0.0024482442672897247,-0.119023,-33.933301
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.6225,0.31801571573638787,-0.0202226326862892,0.9335281980581569,-0.0027147602212604914,-0.120618,-33.805677
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.625,0.30771824021263,-0.0204901841134314,0.936778793204589,-0.00298989893280778,-0.122243,-33.677582
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.6275,0.2973114178495763,-0.020759397111199333,0.9399362425944676,-0.0032739003954084752,-0.123899,-33.549011
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.63,0.286794846797869,-0.021030191401004983,0.9429979002632781,-0.0035670108535830803,-0.125588,-33.419957
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.1,3.9,2.6325,0.2761681582018738,-0.021302480621245755,0.9459610581049185,-0.0038694829354845514,-0.12731,-33.290415
