1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5,0.78661605684467,-0.0062188859883693,0.607028248618824,0.00289754328101267,-0.055737,-43.27253
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5025,0.7821776086321688,-0.0063227067732097774,0.6126433946794071,0.0028816125193620265,-0.05624,-43.162299
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.505,0.7776782088234822,-0.00642789541786924,0.6182509123801186,0.0028645006783420803,-0.056751,-43.051913
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5075,0.7731172812436561,-0.006534467416111781,0.6238503754403665,0.00284617410697466,-0.05727,-42.941365
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.51,0.7684942427376719,-0.006642438339228984,0.6294413457407373,0.002826598215851065,-0.057797,-42.830652
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5125,0.7638085031436586,-0.006751823829216595,0.6350233729865291,0.002805737449491039,-0.058333,-42.719768
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.515,0.759059465269596,-0.006862639591439292,0.6405959943621279,0.0027835552578644113,-0.058877,-42.608709
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5175,0.7542465248737618,-0.006974901386755267,0.6461587341759767,0.0027600140670503925,-0.05943,-42.497468
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.52,0.7493690706491563,-0.007088625023071603,0.6517111034959244,0.0027350752490083083,-0.059992,-42.386041
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5225,0.7444264842121859,-0.007203826346299025,0.6572525997746865,0.0027086990904334183,-0.060562,-42.274424
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.525,0.7394181400958644,-0.007320521230673966,0.6627827064651958,0.00268084476067025,-0.061142,-42.16261
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5275,0.734343405747826,-0.007438725568413762,0.6683008926255884,0.00265147027865532,-0.061732,-42.050595
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.53,0.7292016415334571,-0.007558455258668986,0.6738066125135632,0.002620532478860536,-0.06233,-41.938374
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5325,0.7239922007444655,-0.007679726195735492,0.679299305169869,0.002587986976207232,-0.062939,-41.825942
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.535,0.718714429613208,-0.007802554256486642,0.6847783939906561,0.002553788129920822,-0.063558,-41.713292
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5375,0.7133676673331473,-0.007926955286984103,0.6902432862884215,0.002517889006294427,-0.064186,-41.600421
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.54,0.7079512460857897,-0.008052945088223733,0.6956933728412881,0.002480241340329538,-0.064825,-41.487323
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5425,0.7024644910744918,-0.008180539400970981,0.7011280274303456,0.002440795496220861,-0.065475,-41.373993
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.545,0.6969067205655418,-0.00830975388963748,0.7065466063647764,0.0023995004266513026,-0.066136,-41.260426
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5475,0.6912772459369427,-0.008440604125148549,0.7119484479944849,0.0023563036308628226,-0.066807,-41.146616
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.55,0.6855753717353228,-0.008573105566748878,0.717332872209965,0.0023111511114672655,-0.06749,-41.032558
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5525,0.6798003957414656,-0.00870727354269039,0.7226991799291042,0.0022639873299611234,-0.068184,-40.918247
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.555,0.6739516090449169,-0.008843123229744324,0.728046652570653,0.002214755160906635,-0.06889,-40.803678
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5575,0.668028296128195,-0.008980669631476234,0.7333745515140773,0.0021633958447412394,-0.069608,-40.688845
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.56,0.6620297349611294,-0.009119927555219546,0.7386821175454866,0.0021098489391762404,-0.070337,-40.573742
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5625,0.6559551971058899,-0.00926091158768022,0.7439685702893727,0.0020540522691445324,-0.07108,-40.458366
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.565,0.6498039478332814,-0.009403636069101969,0.7492331076258574,0.001995941875256437,-0.071835,-40.342709
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5675,0.6435752462509255,-0.009548115065917339,0.7544749050931578,0.0019354519607219765,-0.072603,-40.226767
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.57,0.6372683454439576,-0.009694362341807063,0.7596931152749917,0.0018725148366964242,-0.073384,-40.110534
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5725,0.6308824926289083,-0.009842391327085696,0.7648868671726287,0.0018070608660054287,-0.074179,-39.994005
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.575,0.6244169293214679,-0.009992215086327739,0.7700552655613031,0.0017390184052049785,-0.074988,-39.877174
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5775,0.6178708915188624,-0.010143846284144145,0.7751973903307076,0.0016683137449304748,-0.075811,-39.760035
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.58,0.6112436098976048,-0.01029729714901467,0.7803122958092826,0.0015948710484881717,-0.076648,-39.642584
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5825,0.6045343100274085,-0.010452579435077021,0.785399010072039,0.0015186122886413468,-0.0775,-39.524814
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.585,0.5977422126021055,-0.01060970438176862,0.7904565342316242,0.0014394571825426226,-0.078366,-39.406719
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5875,0.5908665336884236,-0.010768682671212029,0.7954838417123878,0.0013573231247627391,-0.079249,-39.288294
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.59,0.5839064849935415,-0.01092952438322923,0.800479877507179,0.0012721251183653132,-0.080147,-39.169534
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5925,0.5768612741523497,-0.011092238947865093,0.8054435574166223,0.0011837757039760732,-0.08106,-39.050432
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.595,0.5697301050354265,-0.011256835095293403,0.8103737672706416,0.0010921848867940882,-0.081991,-38.930982
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.5975,0.5625121780787303,-0.011423320802973942,0.8152693621319993,0.0009972600614916098,-0.082938,-38.811179
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6,0.5552066906360967,-0.011591703239921479,0.8201291654816331,0.0008989059349480246,-0.083902,-38.691016
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6025,0.5478128373556592,-0.011761988707941385,0.8249519683855809,0.0007970244467629085,-0.084883,-38.570489
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.605,0.5403298105813449,-0.011934182579679422,0.8297365286433218,0.000691514687491695,-0.085883,-38.449589
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6075,0.5327568007806676,-0.012108289233325518,0.8344815699173426,0.0005822728145470803,-0.0869,-38.328313
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.61,0.5250929970000873,-0.012284311983803729,0.8391857808437823,0.00046919196570795885,-0.087937,-38.206652
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6125,0.5173375873492366,-0.012462253010272354,0.8438478141240304,0.0003521621701770519,-0.088992,-38.084602
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.615,0.509489759515392,-0.012642113279749666,0.8484662855971611,0.00023107025712745376,-0.090067,-37.962156
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6175,0.5015487013096179,-0.012823892466671313,0.8530397732931116,0.00010579976167747998,-0.091162,-37.839307
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.62,0.4935136012460587,-0.01300758886817635,0.8575668164665656,-2.376917176784893e-05,-0.092277,-37.716049
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6225,0.48538364915591736,-0.01319319931490896,0.8620459146114888,-0.00015775988887094613,-0.093413,-37.592377
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.625,0.477158036837739,-0.0133807190771119,0.866475526456339,-0.000296299327474432,-0.094571,-37.468282
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6275,0.4688359587456363,-0.013570141765777642,0.8708540689399841,-0.0004395181225370648,-0.09575,-37.343759
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.63,0.4604166127172106,-0.0137614592286109,0.8751799161683922,-0.0005875507139570459,-0.096952,-37.218801
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6325,0.45189920074294354,-0.013954661440544623,0.8794513983522371,-0.0007405354573489553,-0.098176,-37.093401
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.635,0.44328292977893036,-0.014149736388538626,0.8836668007255538,-0.0008986147378403946,-0.099424,-36.967552
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6375,0.4345670126048936,-0.014346669950376655,0.8878243624456726,-0.0010619350869558448,-0.100696,-36.841248
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.64,0.42575066872945583,-0.014545445767164097,0.8919222754746801,-0.0012306473026560455,-0.101992,-36.714482
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6425,0.41683312534476935,-0.014746045109213131,0.8959586834427434,-0.0014049065726017029,-0.103314,-36.587246
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.645,0.4078136183326435,-0.014948446734987221,0.8999316804936516,-0.0015848726007117106,-0.104661,-36.459533
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6475,0.39869139332439624,-0.015152626742760009,0.9038393101130296,-0.0017707097370866598,-0.106034,-36.331336
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.65,0.3894657068167197,-0.015358558414627329,0.9076795639397409,-0.0019625871113699176,-0.107435,-36.202648
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6525,0.38013582734597545,-0.015566212052491453,0.9114503805610348,-0.0021606787696186115,-0.108862,-36.073461
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.655,0.37070103672334204,-0.015775554805619565,0.9151496442921329,-0.002365163814759569,-0.110319,-35.943768
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6575,0.36116063133338133,-0.015986550489356564,0.9187751839409806,-0.0025762265507051525,-0.111803,-35.813561
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.66,0.3515139234986433,-0.016199159394552267,0.9223247715590038,-0.0027940566302061313,-0.113318,-35.682833
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6625,0.341760242913026,-0.01641333808723975,0.9257961211787931,-0.003018849206520073,-0.114863,-35.551575
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.665,0.33189893814666677,-0.016629039198078826,0.9291868875397653,-0.0032508050889757407,-0.116439,-35.419779
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6675,0.3219293782252682,-0.016846211201052428,0.9324946648029134,-0.003490130902515715,-0.118047,-35.287437
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.67,0.3118509542868072,-0.017064798180878065,0.9357169852559206,-0.003737039251301955,-0.119687,-35.154542
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6725,0.30166308131867847,-0.01728473958856807,0.9388513180099953,-0.003991748886472005,-0.121361,-35.021084
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.675,0.29136519997842025,-0.01750596998454187,0.9418950676899318,-0.004254484878135824,-0.123069,-34.887055
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6775,0.280956778501239,-0.017728418768662883,0.9448455731190295,-0.004525478791707356,-0.124813,-34.752447
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.68,0.2704373146976377,-0.017952009896537897,0.947700106000649,-0.004804968868668751,-0.126592,-34.61725
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6825,0.2598063380445542,-0.01817666158138136,0.9504558695983288,-0.005093200211869713,-0.128408,-34.481455
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.685,0.24906341187347794,-0.01840228598070861,0.9531099974165416,-0.005390424975469714,-0.130263,-34.345054
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6875,0.238208135659109,-0.0186287888670813,0.955659551884346,-0.00569690255963717,-0.132156,-34.208037
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.69,0.22724014741220888,-0.01885606928208401,0.9581015230443578,-0.006012899810125902,-0.134089,-34.070394
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6925,0.21615912618035357,-0.01908401917266527,0.9604328272496307,-0.006338691222858489,-0.136063,-33.932116
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.695,0.20496479466041392,-0.01931252300892473,0.9626503058712585,-0.0066745591536534424,-0.138079,-33.793193
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.6975,0.19365692192659884,-0.019541457382375813,0.9647507240196898,-0.0070207940332459255,-0.140139,-33.653614
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7,0.1822353262780614,-0.019770690583653803,0.9667307692829396,-0.007377694587761109,-0.142242,-33.51337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7025,0.17069987821003554,-0.0200000821585782,0.9685870504851458,-0.007745568064815174,-0.144391,-33.372449
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.705,0.15905050351262062,-0.020229482441409652,0.9703160964690837,-0.00812473046543298,-0.146587,-33.230841
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7075,0.1472871865013381,-0.020458732064070072,0.971914354906534,-0.008515506781989922,-0.148831,-33.088534
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.71,0.13540997338367236,-0.020687661440014674,0.9733781911406112,-0.008918231242404939,-0.151124,-32.945518
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7125,0.12341897576583842,-0.020916090221360043,0.9747038870644202,-0.009333247560835011,-0.153467,-32.801781
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.715,0.11131437430407942,-0.021143826727778616,0.9758876400406662,-0.009760909195146479,-0.155863,-32.65731
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7175,0.09909642250483784,-0.021370667345569506,0.9769255618670958,-0.010201579611468484,-0.158312,-32.512093
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.72,0.08676545067817089,-0.02159639589520435,0.9778136777929415,-0.010655632556165324,-0.160817,-32.366118
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7225,0.07432187004881366,-0.021820782965527353,0.9785479255917806,-0.011123452335603277,-0.163377,-32.219372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.725,0.061766177029331196,-0.022043585212655335,0.9791241546965449,-0.01160543410412642,-0.165996,-32.071842
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7275,0.049098957659793704,-0.02226454462148045,0.9795381254026585,-0.012101984160706266,-0.168675,-31.923514
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.73,0.03632089221843357,-0.022483387727517415,0.9797855081456219,-0.012613520254777891,-0.171416,-31.774373
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7325,0.023432760007758208,-0.0226998247966639,0.9798618828595824,-0.013140471901838268,-0.17422,-31.624406
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.735,0.01043544432056943,-0.022913548960248283,0.9797627384238045,-0.013683280709444615,-0.177089,-31.473597
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7375,-0.002670062409643989,-0.02312423530252725,0.9794834722041642,-0.014242400714325715,-0.180025,-31.321931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.74,-0.015882653269480976,-0.0233315398975591,0.9790193896971348,-0.01481829873139966,-0.183031,-31.169392
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7425,-0.029201101333158917,-0.023535098792118823,0.9783657042839938,-0.015411454715583103,-0.186108,-31.015964
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.745,-0.04262405393234476,-0.023734526931030734,0.9775175371032468,-0.01602236213737721,-0.189259,-30.861629
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7475,-0.05615002672389161,-0.023929417020973127,0.9764699170495428,-0.016651528373327663,-0.192486,-30.706371
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.75,-0.0697773975510632,-0.0241193383284518,0.975217780907597,-0.0172994751125809,-0.195791,-30.55017
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7525,-0.08350440009385784,-0.02430383540724022,0.9737559736298855,-0.017966738780894862,-0.199177,-30.393009
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.755,-0.09732911730400494,-0.024482426750139258,0.9720792487670789,-0.018653870983614384,-0.202646,-30.234867
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7575,-0.11124947462025316,-0.024654603359412462,0.9701822690603844,-0.019361438969290535,-0.206201,-30.075725
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.76,-0.1252632329594012,-0.024819827229696084,0.9680596072051207,-0.02009002611580352,-0.209844,-29.915561
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7625,-0.13936798147862947,-0.024977529736560596,0.965705746794999,-0.020840232441055238,-0.21358,-29.754354
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.765,-0.1535611301044457,-0.025127109923200684,0.9631150834566686,-0.021612675140516326,-0.217411,-29.592081
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7675,-0.16783990182348177,-0.025267932676946422,0.9602819261841449,-0.022407989154156878,-0.22134,-29.428718
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.77,-0.18220132473019998,-0.025399326786405503,0.9572004988827396,-0.02322682776555554,-0.22537,-29.264241
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7725,-0.19664222382625077,-0.0255205828690529,0.9538649421320656,-0.02406986323626999,-0.229505,-29.098625
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.775,-0.21115921256595357,-0.02563095115796502,0.9502693151775997,-0.024937787478866862,-0.23375,-28.931842
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7775,-0.22574868414188098,-0.025729639135132133,0.9464075981600877,-0.025831312772349353,-0.238106,-28.763865
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.78,-0.24040680250399124,-0.025815808997356783,0.9422736945918322,-0.026751172524090438,-0.24258,-28.594664
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7825,-0.25512949310507527,-0.02588857493913221,0.9378614340886137,-0.027698122082772676,-0.247175,-28.424211
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.785,-0.26991243336438314,-0.025947000235070065,0.9331645753655069,-0.028672939607267748,-0.251896,-28.252472
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7875,-0.284751042840282,-0.025990094102376758,0.9281768095044357,-0.029676426996834808,-0.256747,-28.079415
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.79,-0.29964047310142944,-0.026016808321531693,0.9228917635006046,-0.0307094108885085,-0.261734,-27.905005
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7925,-0.31457559728441714,-0.02602603359065444,0.9173030040943083,-0.031772743728049904,-0.266862,-27.729205
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.795,-0.3295509993239053,-0.026016595586017915,0.9114040418937113,-0.03286730492137519,-0.272136,-27.551978
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.7975,-0.34456096283892185,-0.025987250697714456,0.9051883357933049,-0.03399400207392598,-0.277563,-27.373284
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8,-0.3595994596563099,-0.025936681405550967,0.898649297691612,-0.03515377232602186,-0.28315,-27.19308
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8025,-0.3746601379489236,-0.025863491255763642,0.8917802975105343,-0.036347583792812006,-0.288901,-27.011323
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.805,-0.38973630996227465,-0.025766199394019074,0.8845746685174255,-0.03757643711801576,-0.294826,-26.827966
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8075,-0.4048209392986384,-0.02564323460430832,0.8770257129494853,-0.03884136715120315,-0.300932,-26.64296
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.81,-0.4199066277220814,-0.025492928796628296,0.869126707938543,-0.040143444758884664,-0.307226,-26.456254
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8125,-0.434985601441329,-0.0253135098786492,0.860870911732644,-0.0414837787801356,-0.313718,-26.267794
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.815,-0.45004969681959994,-0.025103093937727413,0.8522515702090965,-0.04286351813784578,-0.320416,-26.077523
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8175,-0.4650903454514524,-0.024859676649461013,0.843261923671886,-0.044283854116906676,-0.32733,-25.88538
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.82,-0.4800985585359328,-0.024581123817280774,0.8338952139245871,-0.045746022820677815,-0.334472,-25.691303
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8225,-0.4950649104625834,-0.024265160934071127,0.8241446916081914,-0.0472513078168402,-0.341853,-25.495224
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.825,-0.5099795215120778,-0.023909361641224033,0.8140036237916973,-0.0488010429831501,-0.349484,-25.297072
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8275,-0.5248320395557267,-0.02351113494248956,0.8034653018019928,-0.05039661556254636,-0.357379,-25.096773
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.83,-0.5396116206175257,-0.023067711009083697,0.7925230492786333,-0.05203946943537024,-0.365553,-24.894247
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8325,-0.5543069081383332,-0.022576125388249064,0.7811702304387556,-0.053731108613956496,-0.374019,-24.689411
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.835,-0.5689060107533062,-0.022033201399249407,0.7694002585378231,-0.05547310096128995,-0.382796,-24.482175
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8375,-0.5833964783604934,-0.02143553046791134,0.757206604513447,-0.05726708213048461,-0.391901,-24.272445
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.84,-0.5977652762191419,-0.0207794501124749,0.744582805802657,-0.05911475971512203,-0.401352,-24.060121
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8425,-0.6119987567702772,-0.020061019248668346,0.7315224753280472,-0.06101791759148626,-0.411173,-23.845096
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.845,-0.6260826288175957,-0.01927599042939798,0.7180193106560572,-0.06297842042176312,-0.421384,-23.627259
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8475,-0.6400019236428448,-0.018419778572795264,0.7040671033419774,-0.06499821827150593,-0.432013,-23.40649
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.85,-0.6537409575540228,-0.01748742565987219,0.6896597484922994,-0.06707935127398953,-0.443085,-23.18266
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8525,-0.6672832902757169,-0.01647356079762313,0.6747912545970296,-0.06922395424708445,-0.454631,-22.955634
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.855,-0.6806116784848972,-0.015372354942584883,0.6594557537147151,-0.07143426113311305,-0.466685,-22.725268
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.8575,-0.6937080236705794,-0.014177469460598105,0.6436475121331878,-0.07371260908646608,-0.479281,-22.491408
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.6,4.3,2.86,-0.7065533133471377,-0.012881997557177201,0.6273609416829546,-0.07606144197441134,-0.492461,-22.25389
