1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5,0.644809346763226,-0.0120319798771495,0.753192914592638,0.00357222011544304,-0.074117,-38.026387
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5025,0.6383108797053221,-0.012228286118825413,0.7585869732884988,0.0035077631308625453,-0.074929,-37.909265
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.505,0.6317302960423026,-0.012427315393553401,0.7639534763617168,0.0034402468613520952,-0.075755,-37.79177
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5075,0.6250668569331489,-0.01262909951214866,0.7692914464225011,0.0033695770111497043,-0.076595,-37.673896
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.51,0.6183198195000309,-0.012833670303592224,0.7745998800610459,0.003295656328812092,-0.077451,-37.555634
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5125,0.6114884370685875,-0.013041059588905205,0.779877747169044,0.0032183845070696904,-0.078322,-37.436979
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.515,0.6045719594248501,-0.013251299153183576,0.785123990245227,0.003137658078951844,-0.079208,-37.317923
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5175,0.5975696330896086,-0.013464420715686733,0.7903375236846347,0.0030533703100251676,-0.080111,-37.198459
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.52,0.5904807016110225,-0.013680455897867812,0.7955172330513655,0.0029654110865791282,-0.08103,-37.07858
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5225,0.5833044058763582,-0.013899436189226087,0.8006619743345192,0.0028736667995861126,-0.081966,-36.958278
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.525,0.5760399844437158,-0.0141213929108562,0.8057705731870825,0.0027780202242527153,-0.082919,-36.837546
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5275,0.5686866738946809,-0.014346357176560971,0.8108418241474947,0.002678350394970783,-0.08389,-36.716377
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.53,0.561243709208865,-0.014574359851386689,0.8158744898436262,0.0025745324754660607,-0.084879,-36.594762
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5325,0.5537103241613339,-0.014805431507431879,0.8208673001789302,0.0024664376239321834,-0.085886,-36.472694
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.535,0.5460857517439542,-0.015039602376771953,0.8258189515005204,0.002353932852925459,-0.086912,-36.350165
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5375,0.5383692246117572,-0.015276902301331807,0.8307281057489254,0.0022368808837851255,-0.087958,-36.227167
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.54,0.5305599755554276,-0.01551736067952981,0.8355933895893003,0.00211513999532942,-0.089024,-36.103692
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5425,0.5226572380010885,-0.01576100640950533,0.8404133935238631,0.001988563866565197,-0.09011,-35.979731
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.545,0.5146602465385972,-0.016007867828730125,0.845186670985349,0.0018570014131332644,-0.091216,-35.855276
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5475,0.5065682374796153,-0.016257972649792972,0.8499117374112583,0.0017202966171964993,-0.092345,-35.730318
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.55,0.49838044944674215,-0.01651134789213335,0.854587069298729,0.0015782883504603296,-0.093495,-35.604848
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5525,0.49009612399509817,-0.016768019809485238,0.8592111032398198,0.0014308101899980405,-0.094667,-35.478857
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.555,0.48171450626774154,-0.0170280138127799,0.8637822349370512,0.0012776902265328545,-0.095863,-35.352337
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5575,0.47323484568638513,-0.01729135438823764,0.8682988181990398,0.0011187508648090494,-0.097082,-35.225278
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.56,0.4646563966789427,-0.017558065010363614,0.8727591639160671,0.0009538086156617975,-0.098325,-35.09767
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5625,0.4559784194454633,-0.017828168049543625,0.8771615390154661,0.000782673879371152,-0.099594,-34.969504
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.565,0.44720018076408624,-0.018101684673916898,0.8815041653966964,0.0006051507198607984,-0.100887,-34.840769
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5675,0.4383209548387215,-0.018378634745180582,0.8857852188460059,0.0004210366292736488,-0.102207,-34.711456
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.57,0.4293400241901895,-0.01865903670795977,0.890002827930598,0.0002301222824273382,-0.103554,-34.581555
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5725,0.42025668059264926,-0.01894290747235121,0.8941550728722351,3.219128062051063e-05,-0.104928,-34.451055
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.575,0.4110702260571909,-0.019230262289223053,0.8982399844002174,-0.0001729801157742033,-0.10633,-34.319944
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5775,0.40177997386454983,-0.01952111461782411,0.9022555425837167,-0.0003856232665308176,-0.107762,-34.188213
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.58,0.3923852496489598,-0.019815475985226535,0.906199675643438,-0.0006059774432457479,-0.109223,-34.05585
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5825,0.3828853925352349,-0.020113355837091493,0.9100702587426166,-0.0008342901341530446,-0.110715,-33.922843
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.585,0.3732797563312528,-0.020414761379212245,0.9138651127573784,-0.0010708173628106521,-0.112239,-33.789181
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5875,0.3635677107780782,-0.020719697409249668,0.9175820030264915,-0.0013158240214398336,-0.113794,-33.654852
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.59,0.35374864286006097,-0.02102816613803367,0.9212186380805755,-0.0015695842197551615,-0.115383,-33.519843
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5925,0.343821958177299,-0.021340166999757364,0.9247726683508458,-0.001832381650182372,-0.117006,-33.384141
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.595,0.33378708238298516,-0.021655696450341037,0.9282416848574735,-0.002104509970424577,-0.118664,-33.247734
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.5975,0.323643462688187,-0.021974747753189385,0.9316232178776862,-0.002386273204410232,-0.120359,-33.110609
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6,0.31339056943675475,-0.022297310751505494,0.9349147355937095,-0.002677986162729888,-0.12209,-32.972751
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6025,0.3030278977531255,-0.022623371626260082,0.9381136427207032,-0.0029799748837526416,-0.12386,-32.834148
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.605,0.2925549692658759,-0.022952912638844938,0.9412172791148135,-0.00329257709670418,-0.125669,-32.694783
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6075,0.2819713339100108,-0.023285911857361122,0.9442229183615042,-0.0036161427080848223,-0.127518,-32.554644
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.61,0.2712765718110697,-0.023622342865407646,0.9471277663443026,-0.00395103431291387,-0.129409,-32.413714
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6125,0.26047029525423837,-0.023962174452144224,0.949928959794109,-0.004297627732403009,-0.131343,-32.271977
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.615,0.2495521507417733,-0.024305370282298865,0.9526235648192106,-0.004656312579788266,-0.133322,-32.129419
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6175,0.23852182114221118,-0.02465188854467817,0.9552085754161087,-0.005027492856188531,-0.135346,-31.986023
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.62,0.22737902793490197,-0.02500168157761541,0.9576809119612698,-0.005411587578510711,-0.137417,-31.84177
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6225,0.21612353355360509,-0.02535469546965424,0.9600374196838504,-0.005809031441586968,-0.139536,-31.696645
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.625,0.204755143833026,-0.0257108696336151,0.962274867119427,-0.00622027551690936,-0.141706,-31.550629
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6275,0.19327371056229362,-0.02607013635202482,0.9643899445446936,-0.006645787990527941,-0.143927,-31.403703
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.63,0.18167913414961412,-0.026432420291705616,0.9663792623930247,-0.007086054942892677,-0.146202,-31.255849
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6325,0.16997136640247795,-0.02679763798511423,0.9682393496507116,-0.007541581173659073,-0.148531,-31.107045
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.635,0.15815041342802158,-0.027165697275795857,0.9699666522335854,-0.008012891074737672,-0.150917,-30.957273
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6375,0.1462163386583686,-0.02753649672506364,0.9715575313436035,-0.008500529555153536,-0.153362,-30.806511
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.64,0.13416926600598342,-0.027909924976735955,0.9730082618048439,-0.00900506302159774,-0.155868,-30.654737
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6425,0.12200938315439919,-0.02828586007644721,0.9743150303781528,-0.009527080418895264,-0.158437,-30.501929
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.645,0.10973694498990343,-0.02866416874170238,0.9754739340535041,-0.010067194334997046,-0.16107,-30.348063
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6475,0.09735227718014265,-0.029044705578451197,0.9764809783188871,-0.010626042175518597,-0.163771,-30.193115
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.65,0.08485577990591847,-0.029427312239525417,0.9773320754042333,-0.011204287413311058,-0.166541,-30.037061
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6525,0.07224793175292138,-0.029811816519788925,0.9780230424985966,-0.011802620919052794,-0.169383,-29.879873
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.655,0.05952929377048462,-0.03019803138230539,0.9785495999384138,-0.012421762379414178,-0.1723,-29.721527
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6575,0.04670051370506379,-0.030585753909210096,0.9789073693642164,-0.013062461809959616,-0.175295,-29.561992
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.66,0.03376233041662358,-0.03097476417027826,0.9790918718427036,-0.013725501170634794,-0.17837,-29.401242
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6625,0.020715578486813244,-0.03136482400140288,0.9790985259504826,-0.014411696092436229,-0.181528,-29.239245
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.665,0.007561193028481284,-0.03175567568431426,0.9789226458151479,-0.015121897724694154,-0.184773,-29.07597
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6675,-0.005699785293016548,-0.03214704051787611,0.9785594391086044,-0.015856994713314667,-0.188108,-28.911386
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.67,-0.019066205015413413,-0.032538617270171155,0.9780040049867279,-0.01661791532134798,-0.191537,-28.745458
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6725,-0.032536798399594134,-0.03293008049931287,0.97725133196844,-0.017405629704373447,-0.195063,-28.578152
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.675,-0.04611017570046712,-0.03332107872947449,0.9762962957462217,-0.0182211523544401,-0.19869,-28.40943
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6775,-0.059784819173609074,-0.0337112324669857,0.9751336569188214,-0.019065544727685863,-0.202423,-28.239255
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.68,-0.07355907680102267,-0.03410013203947877,0.9737580586355296,-0.019939918072293176,-0.206266,-28.067587
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6825,-0.08743115571744138,-0.03448733523893883,0.972164024139756,-0.020845436475141678,-0.210224,-27.894384
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.685,-0.10139911531658023,-0.03487236474708519,0.9703459541979176,-0.021783320147412563,-0.214301,-27.719605
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6875,-0.11546086001414825,-0.03525470531873722,0.968298124397531,-0.022754848971500936,-0.218503,-27.543202
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.69,-0.12961413164164476,-0.03563380069564242,0.9660146822961884,-0.023761366333929463,-0.222836,-27.36513
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6925,-0.1438565014416935,-0.03600905021960646,0.9634896444004668,-0.024804283271560045,-0.227306,-27.185339
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.695,-0.1581853616317394,-0.036379805109584315,0.960716892950931,-0.02588508296128849,-0.231919,-27.003777
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.6975,-0.17259791649860992,-0.03674536436258781,0.9576901724861249,-0.027005325586634262,-0.236681,-26.820391
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7,-0.1870911729812035,-0.037104970232726464,0.9544030861547533,-0.028166653618217064,-0.241601,-26.635124
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7025,-0.20166193069260596,-0.037457803236308006,0.9508490917411406,-0.02937079754911166,-0.246686,-26.447917
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.705,-0.21630677132593265,-0.03780297662353912,0.9470214973644,-0.030619582130515594,-0.251944,-26.258708
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7075,-0.23102204738005078,-0.038139530248807486,0.9429134568065553,-0.03191493315812363,-0.257385,-26.067431
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.71,-0.24580387013176605,-0.03846642376159712,0.9385179644190125,-0.033258884865115516,-0.263017,-25.874018
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7125,-0.26064809676997525,-0.03878252902854678,0.9338278495502425,-0.03465358798381174,-0.268851,-25.678398
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.715,-0.27555031659416646,-0.03908662168370624,0.9288357704302611,-0.03610131854488217,-0.274899,-25.480495
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7175,-0.29050583616431275,-0.039377371688353445,0.923534207439269,-0.0376044874905953,-0.281172,-25.280229
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.72,-0.30550966327122475,-0.039653332763368625,0.9179154556787917,-0.039165651187033856,-0.287683,-25.077517
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7225,-0.32055648957516597,-0.039912930535639594,0.9119716167534316,-0.040787522929567145,-0.294445,-24.87227
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.725,-0.33564067173547374,-0.04015444921468707,0.905694589660169,-0.04247298554622406,-0.301475,-24.664396
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7275,-0.35075621082440234,-0.04037601658593402,0.8990760606695932,-0.04422510521506177,-0.308788,-24.453797
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.73,-0.3658967297833213,-0.04057558707191459,0.8921074920697406,-0.046047146624200064,-0.316403,-24.240369
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7325,-0.3810554486378448,-0.04075092257117412,0.8847801096279837,-0.04794258961699661,-0.324337,-24.024003
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.735,-0.3962251571390864,-0.04089957073535494,0.8770848886099186,-0.04991514747985917,-0.332613,-23.804583
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7375,-0.411398184439362,-0.04101884028642215,0.869012538176125,-0.05196878704645421,-0.341254,-23.581988
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.74,-0.42656636534037545,-0.04110577290622919,0.8605534839583264,-0.05410775080948159,-0.350284,-23.356088
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7425,-0.44172100256788643,-0.04115711114730681,0.8516978485958071,-0.056336581249602426,-0.359731,-23.126746
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.745,-0.4568528244259092,-0.041169261713962166,0.842435429991334,-0.05866014761021342,-0.369625,-22.893817
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,3.6,2.7475,-0.4719519370623008,-0.04113825334294576,0.8327556770237091,-0.06108367536609466,-0.379999,-22.657146
