1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5,0.845404424822644,-0.0096112508094365,0.520739803070664,0.00828291758072436,-0.061766,-37.932203
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5025,0.8417374254125646,-0.009811999000530681,0.5265090678187577,0.008324068353424611,-0.062404,-37.810303
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.505,0.8380126980139532,-0.010016548581776669,0.5322789412077944,0.008364309845395553,-0.063054,-37.688034
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5075,0.8342295960182121,-0.010224979236365218,0.5380491481974954,0.008403593967915245,-0.063716,-37.565388
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.51,0.8303874615468921,-0.010437372617752108,0.5438194042699642,0.008441870659091353,-0.064391,-37.442357
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5125,0.8264856252429795,-0.010653812403987103,0.5495894150909977,0.008479087799087353,-0.065078,-37.318934
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.515,0.8225234060586385,-0.010874384353602058,0.5553588761589188,0.008515191121401738,-0.065778,-37.195111
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5175,0.8185001110393947,-0.011099176363099891,0.5611274724404088,0.008550124119999508,-0.066491,-37.070878
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.52,0.8144150351047301,-0.011328278526084683,0.5668948779928406,0.008583827952083494,-0.067218,-36.946228
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5225,0.8102674608250957,-0.01156178319407479,0.5726607555725326,0.008616241336282098,-0.067959,-36.821153
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.525,0.8060566581953126,-0.011799785039040955,0.5784247562283779,0.008647300446016757,-0.068714,-36.695644
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5275,0.8017818844043662,-0.012042381117711796,0.584186518880241,0.008676938797799265,-0.069484,-36.569693
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.53,0.797442383601597,-0.012289670937687434,0.5899456698814886,0.008705087134195098,-0.070269,-36.443291
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5325,0.7930373866592874,-0.012541756525405097,0.595701822565011,0.008731673301173547,-0.071069,-36.316429
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.535,0.7885661109316596,-0.012798742495996992,0.6014545767720482,0.008756622119549863,-0.071885,-36.189098
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5375,0.7840277600103085,-0.01306073612508239,0.6072035183630948,0.008779855250207087,-0.072717,-36.061289
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.54,0.7794215234760892,-0.013327847422534962,0.6129482187101497,0.008801291052767482,-0.073566,-35.932993
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5425,0.7747465766474968,-0.013600189208265142,0.6186882341695155,0.008820844437364828,-0.074432,-35.804202
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.545,0.7700020803255825,-0.0138778771900564,0.6244231055343333,0.008838426709147001,-0.075316,-35.674905
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5475,0.7651871805354619,-0.014161030043493379,0.6301523574659869,0.008853945405118099,-0.076217,-35.545093
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.55,0.7603010082644717,-0.014449769494017991,0.63587549790349,0.008867304122905395,-0.077137,-35.414756
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5525,0.7553426791970619,-0.014744220401147165,0.6415920174498906,0.008878402341011657,-0.078076,-35.283885
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.555,0.7503112934465,-0.015044510844884862,0.6473013887347275,0.00888713523008793,-0.079035,-35.152469
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.5575,0.745205935283494,-0.01535077221435677,0.6530030657514945,0.00889339345473314,-0.080014,-35.020499
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.7,3.6,2.56,0.7400256728618514,-0.015663139298694027,0.6586964831690189,0.00889706296529785,-0.081013,-34.887965
