1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5,0.704630995485757,-0.010122170107479,0.698680046165125,0.00393315212027063,-0.067143,-39.28383
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5025,0.6989784953685841,-0.010296880662661741,0.7042208460857402,0.003897389806696247,-0.067852,-39.164422
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.505,0.6932522366344334,-0.010474314800340178,0.7097433993959741,0.0038594209412226607,-0.068574,-39.044596
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5075,0.6874515218280451,-0.010654518477783823,0.7152469797370549,0.0038191731707563625,-0.069308,-38.924344
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.51,0.6815756469008251,-0.010837538554683022,0.7207308409161923,0.0037765716612871477,-0.070056,-38.803656
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5125,0.6756239012759823,-0.011023422813551715,0.7261942163557256,0.003731539000400247,-0.070818,-38.682523
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.515,0.6695955679218568,-0.011212219980698004,0.7316363185271318,0.0036839950952924673,-0.071594,-38.560935
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5175,0.6634899234338703,-0.011403979747784232,0.73705633836945,0.003633857066044889,-0.072385,-38.438882
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.52,0.6573062381255182,-0.011598752793999583,0.7424534446917037,0.003581039133889995,-0.07319,-38.316354
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5225,0.651043776128888,-0.011796590808868605,0.7478267835588447,0.003525452504193696,-0.07401,-38.193341
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.525,0.644701795505152,-0.011997546515721432,0.7531754776607702,0.003467005243853443,-0.074846,-38.069833
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5275,0.6382795483655432,-0.012201673695852216,0.7584986256639239,0.0034056021527941213,-0.075698,-37.945819
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.53,0.6317762810033263,-0.012409027213392702,0.7637953015449712,0.003341144629223022,-0.076566,-37.821288
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5325,0.6251912340373014,-0.012619663040930922,0.7690645539060402,0.003273530528279438,-0.077451,-37.696229
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.535,0.6185236425673842,-0.012833638285905245,0.7743054052709881,0.0032026540136923395,-0.078353,-37.570631
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5375,0.6117727363428627,-0.013051011217805454,0.7795168513621255,0.00312840540203056,-0.079273,-37.444482
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.54,0.6049377399439093,-0.013271841296214795,0.7846978603568309,0.0030506709991014805,-0.08021,-37.31777
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5425,0.5980178729769857,-0.013496189199728042,0.7898473721234451,0.002969332928022878,-0.081167,-37.190484
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.545,0.5910123502847787,-0.013724116855782025,0.7949642974358184,0.002884268948458145,-0.082142,-37.06261
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5475,0.5839203821713569,-0.01395568747143711,0.8000475171658481,0.0027953522664681658,-0.083137,-36.934137
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.55,0.5767411746432157,-0.014190965565149871,0.8050958814533431,0.002702451334393379,-0.084152,-36.805051
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5525,0.5694739296669767,-0.014430016999578021,0.8101082088524671,0.0026054296401359376,-0.085188,-36.67534
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.555,0.5621178454444533,-0.014672909015461703,0.8150832854540427,0.002504145485164726,-0.086245,-36.544988
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5575,0.5546721167058813,-0.014919710266625617,0.8200198639829162,0.002398451750515362,-0.087324,-36.413984
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.56,0.5471359350221254,-0.015170490856149002,0.8249166628695522,0.0022881956500005953,-0.088425,-36.282311
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5625,0.5395084891366866,-0.015425322373751228,0.8297723652950074,0.0021732184697879566,-0.08955,-36.149956
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.565,0.5317889653183809,-0.015684277934443255,0.8345856182083475,0.002053355293433375,-0.090698,-36.016904
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5675,0.5239765477355985,-0.01594743221849504,0.8393550313155567,0.0019284347113899512,-0.09187,-35.883139
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.57,0.516070418853061,-0.01621486151277173,0.8440791760389057,0.001798278513931536,-0.093068,-35.748645
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5725,0.5080697598520395,-0.016486643753491084,0.848756584445704,0.0016627013663461318,-0.094291,-35.613406
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.575,0.4999737510750414,-0.01676285857045584,0.8533857481452695,0.001521510465160802,-0.095541,-35.477405
11.185,2.0,1.0,1.0,34.5,34.3,34.3,4.3,2.7,2.5775,0.4917815724959858,-0.017043587332814383,0.8579651171529096,0.001374505174057839,-0.096819,-35.340625
