1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5,0.722933579819806,-0.00789285571744796,0.680202604708515,0.00276853400107372,-0.064278,-41.551381
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5025,0.7175642339548963,-0.008020205243785728,0.6857600348856617,0.0027346073467285647,-0.064909,-41.438649
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.505,0.7121246199926304,-0.008149226967654185,0.6913017979035635,0.002698943241134293,-0.065551,-41.325667
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5075,0.7066140859074468,-0.008279939438117872,0.6968272497223899,0.0026614918018719857,-0.066203,-41.212431
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.51,0.7010319735668126,-0.008412361250882247,0.7023357289420314,0.002622201700698698,-0.066867,-41.098934
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5125,0.6953776187993435,-0.008546511037031836,0.7078265563340942,0.0025810201184435938,-0.067541,-40.985171
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.515,0.6896503514711608,-0.00868240745099095,0.7132990343621496,0.0025378926983907783,-0.068226,-40.871135
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5175,0.6838494955709374,-0.008820069157664616,0.7187524466899774,0.0024927634980937805,-0.068923,-40.75682
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.52,0.6779743693040707,-0.008959514818715963,0.7241860576775765,0.0024455749395632864,-0.069631,-40.642221
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5225,0.6720242851964822,-0.009100763077933225,0.7295991118646677,0.0023962677577682922,-0.070351,-40.52733
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.525,0.6659985502085214,-0.009243832545637879,0.7349908334414692,0.002344780947387153,-0.071084,-40.412143
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5275,0.6598964658595,-0.009388741782082495,0.7403604257064785,0.002291051707743372,-0.071828,-40.296653
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.53,0.6537173283634024,-0.009535509279784315,0.7457070705110151,0.002235015385857384,-0.072586,-40.180853
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5325,0.6474604287763337,-0.009684153444737659,0.7510299276902751,0.002176605417542732,-0.073356,-40.064737
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.535,0.6411250531562892,-0.009834692576445847,0.7563281344806561,0.002115753266472242,-0.07414,-39.948298
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5375,0.6347104827358752,-0.009987144846709208,0.7616008049230902,0.002052388361135797,-0.074937,-39.831531
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.54,0.6282159941086065,-0.010141528277103705,0.7668470292521564,0.0019864380296083146,-0.075748,-39.714429
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5425,0.6216408594294552,-0.010297860715080296,0.7720658732707165,0.0019178274320425883,-0.076572,-39.596984
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.545,0.6149843466303455,-0.01045615980861192,0.7772563777098451,0.0018464794907974912,-0.077412,-39.47919
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5475,0.6082457196513276,-0.010616442979311127,0.7824175575737986,0.0017723148181084546,-0.078266,-39.361041
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.55,0.6014242386881632,-0.010778727393937461,0.7875484014698164,0.0016952516412016803,-0.079135,-39.242529
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5525,0.5945191604571433,-0.0109430299342088,0.7926478709224923,0.0016152057247501542,-0.080019,-39.123648
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.555,0.5875297384779273,-0.01110936716482729,0.7977148996725207,0.0015320902905632972,-0.080919,-39.00439
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5575,0.5804552233752659,-0.011277755299625051,0.8027483929595901,0.0014458159343973711,-0.081835,-38.884749
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.56,0.5732948632005,-0.01144821016572982,0.8077472267892047,0.0013562905397684231,-0.082767,-38.764716
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5625,0.5660479037737529,-0.011620747165645724,0.8127102471832444,0.0012634191886426965,-0.083716,-38.644285
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.565,0.5587135890477694,-0.011795381237138336,0.8176362694140645,0.0011671040688738957,-0.084683,-38.523448
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5675,0.5512911614944123,-0.011972126810807279,0.8225240772219458,0.0010672443782493864,-0.085667,-38.402198
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.57,0.5437798625148449,-0.012150997765223465,0.8273724220157266,0.0009637362250002896,-0.086668,-38.280527
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.5725,0.5361789328744735,-0.012332007379501145,0.8321800220564562,0.0008564725246227829,-0.087689,-38.158427
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.1,3.7,2.575,0.5284876131637744,-0.012515168283167592,0.8369455616239158,0.0007453428928493845,-0.088727,-38.03589
