1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.5,0.712187891035572,-0.0149882973406985,0.689189335369904,0.00729940033926156,-0.078029,-35.560641
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.5025,0.7065298052217384,-0.015296129795141155,0.6948244581433815,0.007285684518820201,-0.079038,-35.420382
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.505,0.7007931275772996,-0.015610679654527138,0.7004433558499946,0.007269134062029393,-0.080071,-35.27926
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.5075,0.6949769372292182,-0.015932136284332238,0.7060452819400767,0.007249618026917658,-0.081128,-35.137255
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.51,0.6890802971962808,-0.016260696144053163,0.7116294659415021,0.007226999057728984,-0.082211,-34.994346
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.5125,0.683102254009128,-0.016596563124618588,0.7171951125791043,0.007201133015829005,-0.083321,-34.85051
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.515,0.6770418373146996,-0.016939948905300827,0.7227414008539405,0.00717186858553151,-0.084458,-34.705728
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.5175,0.6708980594640493,-0.017291073331446367,0.728267483079953,0.007139046852858458,-0.085623,-34.559975
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.52,0.6646699150823635,-0.017650164814445396,0.7337724838753938,0.007102500855068734,-0.086817,-34.413228
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.5225,0.6583563806199638,-0.018017460755468048,0.739255499106138,0.00706205509859064,-0.088041,-34.265464
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.525,0.6519564138829184,-0.018393207994616283,0.7447155947778127,0.007017525042774591,-0.089297,-34.116658
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.5275,0.645468953541801,-0.018777663287268695,0.7501518058733823,0.0069687165466411445,-0.090586,-33.966784
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.53,0.6388929186170093,-0.01917109380953528,0.7555631351325471,0.0069154252755308275,-0.091908,-33.815817
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.5325,0.632227207938897,-0.019573777694893022,0.76094855176901,0.006857436064267865,-0.093265,-33.663728
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.8,3.2,2.535,0.6254706995808336,-0.019986004604239056,0.7663069901213119,0.006794522233120384,-0.094658,-33.510491
