1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5,0.881216552419668,-0.00654019671494752,0.459260658131282,0.00620475934509086,-0.054792,-40.900526
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5025,0.8782031457642239,-0.006677623788658561,0.4648753373930082,0.006240561337988183,-0.055289,-40.781301
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.505,0.8751409320200451,-0.0068175359122958044,0.4704924770100567,0.0062758832656979084,-0.055795,-40.661813
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5075,0.8720294222613479,-0.006959982228642885,0.47611189911403223,0.006310699313432092,-0.05631,-40.542052
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.51,0.8688681193278961,-0.007105013070338745,0.4817334200851575,0.006344982669343935,-0.056833,-40.422011
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5125,0.8656565176734448,-0.007252679993293263,0.4873568503531428,0.006378705483776863,-0.057366,-40.301684
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.515,0.8623941032113637,-0.007403035811148971,0.4929819941911377,0.006411838826702243,-0.057907,-40.181062
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5175,0.8590803531574029,-0.0075561346308239945,0.498608649502488,0.0064443526432572985,-0.058458,-40.060136
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.52,0.8557147358695452,-0.007712031889173741,0.5042366076000453,0.006476215707289916,-0.059019,-39.938901
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5225,0.8522967106849152,-0.007870784390808643,0.5098656529777182,0.006507395572812011,-0.05959,-39.817347
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.525,0.8488257277536889,-0.008032450347108016,0.515495563073994,0.006537858523257048,-0.06017,-39.695466
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5275,0.8453012278699616,-0.008197089416470666,0.5211261080271119,0.006567569518433094,-0.060761,-39.573251
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.53,0.8417226422995393,-0.00836476274584399,0.5267570504215632,0.006596492139054886,-0.061363,-39.450693
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5325,0.8380893926045965,-0.008535533013576133,0.5323881450255852,0.006624588528733649,-0.061975,-39.327785
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.535,0.8344008904651692,-0.00870946447363545,0.538019138519307,0.006651819333295497,-0.062599,-39.204517
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5375,0.8306565374974358,-0.008886623001244737,0.5436497692131637,0.006678143637292631,-0.063234,-39.080881
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.54,0.8268557250687467,-0.009067076139977882,0.5492797667562154,0.0067035188975634735,-0.06388,-38.956869
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5425,0.822997834109358,-0.009250893150369451,0.5549088518339649,0.006727900873690179,-0.064539,-38.832473
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.545,0.8190822349208358,-0.009438145060088473,0.5605367358552603,0.006751243555192935,-0.065209,-38.707683
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5475,0.8151082869810917,-0.009628904715729483,0.5661631206278429,0.0067734990852911375,-0.065893,-38.58249
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.55,0.811075338746006,-0.009823246836276948,0.5717876980221014,0.0067946176810529,-0.066588,-38.456886
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5525,0.8069827274476178,-0.010021248068298037,0.5774101496225382,0.006814547549741793,-0.067298,-38.330862
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.555,0.8028297788888343,-0.010222987042924505,0.5830301463664675,0.006833234801161118,-0.06802,-38.204409
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5575,0.7986158072346349,-0.010428544434682753,0.588647348169429,0.006850623355782444,-0.068756,-38.077516
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.56,0.7943401147997412,-0.010638003022235047,0.5942614035367604,0.006866654848433132,-0.069507,-37.950176
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.5625,0.7900019918327275,-0.010851447751096074,0.5998719491607765,0.006881268527304887,-0.070272,-37.822377
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.2,3.7,2.565,0.7856007162965399,-0.011068965798391416,0.6054786095029598,0.00689440114802987,-0.071052,-37.694112
