1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5,0.85103728983533,-0.00550021537646486,0.513256486649075,0.0037554795134713,-0.053764,-43.530477
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5025,0.8475692816239496,-0.0056057460502588925,0.518857806284763,0.003763445473794959,-0.054246,-43.411503
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.505,0.8440493893435592,-0.00571301577725909,0.5244581702560417,0.0037707015146740274,-0.054736,-43.292279
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5075,0.8404771144642544,-0.005822056515050157,0.5300573283634039,0.003777222057966646,-0.055233,-43.172797
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.51,0.8368519509388644,-0.005932900970000857,0.535655023048713,0.003782980655922015,-0.05574,-43.053048
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5125,0.833173385093618,-0.0060455826187633295,0.5412509891642736,0.003787949957855284,-0.056254,-42.933024
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.515,0.8294408955177737,-0.00616013573051487,0.5468449537346143,0.0037921016753691837,-0.056777,-42.812716
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5175,0.8256539529522374,-0.00627659538997241,0.5524366357107171,0.003795406546049376,-0.057309,-42.692116
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.52,0.8218120201771901,-0.00639499752121246,0.5580257457164592,0.0037978342955568753,-0.057851,-42.571215
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5225,0.8179145518987627,-0.006515378912329725,0.5636119857869737,0.003799353598036745,-0.058401,-42.450003
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.525,0.8139609946347767,-0.0066377772409703705,0.5691950490986725,0.0037999320347571496,-0.058961,-42.328473
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5275,0.8099507865995865,-0.0067622311007769454,0.5747746196906388,0.003799536050887712,-0.05953,-42.206615
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.53,0.8058833575880644,-0.00688878002878403,0.580350372177083,0.0037981309103216876,-0.06011,-42.084421
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5325,0.8017581288587631,-0.0070174645338058304,0.5859219714505588,0.003795680648439653,-0.060699,-41.961879
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.535,0.7975745130162905,-0.0071483261258588025,0.5914890723756181,0.0037921480227069695,-0.061299,-41.838983
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5375,0.7933319138929575,-0.007281407346664678,0.5970513194725594,0.003787494460990937,-0.06191,-41.715721
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.54,0.7890297264297285,-0.007416751801281575,0.6026083465909295,0.0037816800074759356,-0.062532,-41.592084
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5425,0.7846673365565401,-0.007554404190913523,0.6081597765724165,0.003774663266048464,-0.063164,-41.468063
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.545,0.7802441210720329,-0.007694410346951037,0.6137052209027509,0.0037664013410148244,-0.063808,-41.343647
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5475,0.7757594475227665,-0.007836817266298327,0.6192442793522194,0.0037568497750071522,-0.064464,-41.218827
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.55,0.7712126740819637,-0.007981673148045819,0.6247765396043978,0.0037459624839229055,-0.065132,-41.093591
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5525,0.766603149427874,-0.008129027431549328,0.6303015768726525,0.00373369168873484,-0.065812,-40.967931
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.555,0.7619302126218053,-0.008278930835981026,0.6358189535039867,0.0037199878439964995,-0.066505,-40.841835
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5575,0.7571931929859119,-0.008431435401420585,0.6413282185697616,0.00370479956285847,-0.06721,-40.715292
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.56,0.7523914099808164,-0.00858659453155853,0.6468289074428049,0.003688073538397615,-0.067929,-40.588291
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5625,0.7475241730831522,-0.008744463038087824,0.6523205413604072,0.003669754461049499,-0.068661,-40.460822
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.565,0.7425907816631093,-0.008905097186864202,0.6578026269726837,0.003649784931919716,-0.069407,-40.332873
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5675,0.7375905248620941,-0.009068554745919397,0.6632746558757414,0.0036281053717357376,-0.070168,-40.204433
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.57,0.7325226814705872,-0.009234895035417095,0.6687361041290868,0.0036046539251842567,-0.070943,-40.075489
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5725,0.7273865198063157,-0.009404178979645716,0.674186431756673,0.003579366360362216,-0.071733,-39.946031
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.575,0.7221812975928487,-0.00957646916114777,0.6796250822309551,0.0035521759630515637,-0.072539,-39.816045
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5775,0.7169062618387337,-0.009751829877090876,0.6850514819393002,0.00352301342550703,-0.07336,-39.685519
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.58,0.7115606487173052,-0.009930327197991935,0.6904650396320596,0.0034918067294259177,-0.074197,-39.554441
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5825,0.7061436834472802,-0.01011202902891185,0.6958651458515911,0.0034584810227447256,-0.075052,-39.422798
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.585,0.7006545801742988,-0.010297005173245291,0.7012511723414647,0.0034229584898832904,-0.075923,-39.290577
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5875,0.6950925418535323,-0.010485327399236929,0.7066224714350725,0.0033851582150296634,-0.076812,-39.157764
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.59,0.6894567601335273,-0.0106770695093633,0.7119783754227951,0.003344996038030473,-0.077718,-39.024345
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5925,0.6837464152414306,-0.010872307412727655,0.7173181958968677,0.003302384402419102,-0.078644,-38.890307
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.595,0.6779606758697723,-0.01107111920062333,0.7226412230730079,0.0032572321950812225,-0.079588,-38.755635
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.5975,0.6720986990649659,-0.011273585225431074,0.7279467250878537,0.003209444577018921,-0.080552,-38.620314
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6,0.6661596301177131,-0.011479788183024822,0.7332339472711888,0.0031589228046364575,-0.081536,-38.48433
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6025,0.6601426024555062,-0.01168981319887098,0.7385021113918748,0.003105564040925538,-0.082541,-38.347668
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.605,0.6540467375374094,-0.01190374791801742,0.7437504148763715,0.0030492611558824703,-0.083568,-38.210311
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6075,0.6478711447513342,-0.012121682599179968,0.7489780299986383,0.002989902515437986,-0.084616,-38.072244
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.61,0.6416149213140185,-0.012343710213146194,0.7541841030401608,0.002927371758124812,-0.085686,-37.933449
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6125,0.6352771521739266,-0.01256992654573056,0.759367753418764,0.002861547558648618,-0.08678,-37.793912
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.615,0.628856909917294,-0.012800430305527598,0.7645280727848023,0.002792303377461377,-0.087898,-37.653613
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6175,0.6223532546775661,-0.013035323236725729,0.769664124083225,0.0027195071953657296,-0.08904,-37.512536
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.62,0.6157652340484631,-0.01327471023725964,0.7747749405799236,0.0026430212321002506,-0.090208,-37.370662
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6225,0.6090918830009243,-0.013518699482596146,0.7798595248506852,0.0025627016477712673,-0.091402,-37.227974
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.625,0.60233222380421,-0.0137674025554655,0.784916847730943,0.00247839822590382,-0.092623,-37.084451
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6275,0.5954852659514028,-0.014020934581870174,0.7899458472244228,0.002389954036783125,-0.093872,-36.940074
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.63,0.5885500060896116,-0.01427941437372167,0.7949454273686498,0.0022972050796471037,-0.095149,-36.794823
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6325,0.5815254279551473,-0.01454296457847807,0.7999144570551414,0.002199979902169747,-0.096456,-36.648677
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.635,0.5744105023139751,-0.014811711836176357,0.8048517688019693,0.002098099195541512,-0.097794,-36.501616
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6375,0.5672041869077429,-0.01508578694427749,0.8097561574762043,0.0019913753633087465,-0.099163,-36.353617
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.64,0.5599054264056887,-0.015365325030767193,0.8146263789636011,0.001879612061972509,-0.100564,-36.204658
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6425,0.5525131523627551,-0.01565046573598036,0.8194611487826613,0.0017626037111738348,-0.102,-36.054715
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.645,0.5450262831842314,-0.015941353403645414,0.8242591406400255,0.0016401349710985324,-0.10347,-35.903766
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6475,0.5374437240972606,-0.016238137281672577,0.8290189849239049,0.0015119801845224431,-0.104976,-35.751785
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.65,0.5297643671295367,-0.01654097173324052,0.8337392671320196,0.0013779027806848719,-0.106519,-35.598747
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6525,0.5219870910955712,-0.016850016458765705,0.8384185262302153,0.0012376546379207357,-0.108101,-35.444626
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.655,0.5141107615908518,-0.017165436729372697,0.8430552529376594,0.00109097540169659,-0.109722,-35.289395
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6575,0.5061342309942795,-0.017487403632514633,0.8476478879341521,0.0009375917543831084,-0.111385,-35.133027
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.66,0.49805633847924,-0.01781609433042877,0.8521948199847393,0.0007772166327483173,-0.11309,-34.975493
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6625,0.48987591003371184,-0.018151692332145496,0.8566943839763959,0.000609548388773311,-0.11484,-34.816763
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.665,0.4815917584897716,-0.018494387779804864,0.8611448588611149,0.00043426988896415965,-0.116636,-34.656807
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6675,0.47320268356292744,-0.01884437775006877,0.8655444654992254,0.0002510475468642109,-0.118479,-34.495593
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.67,0.46470747190167494,-0.019201866571451683,0.8698913643962202,5.953028294452749e-05,-0.120371,-34.333089
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6725,0.4561048971477058,-0.019567066158426346,0.8741836533257722,-0.00014065159453190295,-0.122315,-34.169261
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.675,0.4473937200072223,-0.019940196363190752,0.8784193648309185,-0.00034988759472435804,-0.124313,-34.004074
11.185,2.0,1.0,1.0,33.5,33.9,33.9,3.7,3.7,2.6775,0.43857268833381907,-0.020321485346012136,0.8825964635946649,-0.0005685883432839212,-0.126365,-33.837492
