1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.5,0.664876036509578,-0.0135641237579598,0.735676309994636,0.00507745853979335,-0.073229,-36.782648
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.5025,0.6586535142099602,-0.013810907180981716,0.7411206093676436,0.005028569153655427,-0.074093,-36.654906
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.505,0.652350762848334,-0.014062088429922634,0.7465407623798799,0.0049765123893587985,-0.074975,-36.526544
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.5075,0.6459670031073745,-0.014317761601891783,0.751935868851027,0.004921171473030914,-0.075875,-36.397546
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.51,0.6395014481270042,-0.014578023428087642,0.7573050034065751,0.004862424971645955,-0.076794,-36.267901
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.5125,0.6329533035552455,-0.014842973370752056,0.7626472147338164,0.004800146573488534,-0.077732,-36.137593
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.515,0.6263217676061021,-0.01511271372472297,0.7679615248136669,0.004734204856212643,-0.078691,-36.006607
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.5175,0.6196060311247668,-0.015387349723850524,0.7732469281272968,0.0046644630416614674,-0.07967,-35.874928
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.52,0.6128052776604292,-0.015666989652560095,0.778502390836531,0.004590778736547786,-0.080671,-35.742542
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.5225,0.6059186835470017,-0.015951744962862675,0.783726849936871,0.004513003658023806,-0.081693,-35.609432
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.525,0.5989454179920376,-0.016241730397134883,0.7889192123819645,0.004430983343090781,-0.082738,-35.475581
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,2.5,2.5275,0.5918846431741495,-0.016537064117010853,0.7940783541782402,0.004344556840714334,-0.083806,-35.340974
