1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5,0.751956284146511,-0.00893314889924473,0.64764745838749,0.00399936000463641,-0.066143,-40.186525
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5025,0.7469670918374585,-0.009093362919754844,0.6532727279957574,0.0039791524916521215,-0.06685,-40.064628
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.505,0.7419096915535601,-0.009256213106019416,0.6588867884540502,0.00395719932462296,-0.06757,-39.942324
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5075,0.7367833833437333,-0.009421747885933258,0.6644890907580837,0.00393344030714786,-0.068304,-39.819602
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.51,0.7315874578863911,-0.009590016748348444,0.6700790698262631,0.003907813097611832,-0.069051,-39.696455
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5125,0.7263211964153024,-0.00976107026905453,0.6756561440061428,0.0038802531227237493,-0.069812,-39.572873
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.515,0.7209838706480796,-0.009934960137430476,0.6812197145652182,0.003850693487073882,-0.070587,-39.448845
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5175,0.7155747427175577,-0.010111739183784062,0.6867691651655055,0.0038190648785009847,-0.071377,-39.324362
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.52,0.7100930651062787,-0.010291461407395407,0.6923038613213606,0.00378529546904534,-0.072182,-39.199415
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5225,0.704538080584365,-0.010474182005280294,0.6978231498399303,0.0037493108112508066,-0.073002,-39.073993
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.525,0.6989090221510339,-0.010659957401689998,0.7033263582436599,0.0037110337295642067,-0.073838,-38.948085
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5275,0.6932051129800424,-0.010848845278363821,0.7088127941741976,0.003670384206564508,-0.074691,-38.821682
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.53,0.6874255663693757,-0.011040904605549995,0.7142817447770585,0.003627279263738063,-0.075559,-38.694773
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5325,0.6815695856954823,-0.011236195673811088,0.7197324760663458,0.003581632836497494,-0.076445,-38.567347
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.535,0.675636364372395,-0.011434780126629806,0.7251642322688395,0.0035333556431230095,-0.077348,-38.439393
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5375,0.6696250858161003,-0.011636720993829362,0.7305762351466797,0.0034823550472843053,-0.078269,-38.3109
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.54,0.6635349234145108,-0.011842082725824245,0.7359676832978934,0.003428534913778621,-0.079208,-38.181856
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5425,0.6573650405034472,-0.012050931228714578,0.7413377514339481,0.0033717954570972515,-0.080166,-38.05225
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.545,0.6511145903490274,-0.01226333390023741,0.7466855896334841,0.0033120330824067414,-0.081143,-37.92207
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5475,0.6447827161369168,-0.012479359666587222,0.7520103225713437,0.0032491402185039534,-0.08214,-37.791304
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.55,0.6383685509688685,-0.012699079020116662,0.7573110487219871,0.0031830051422741153,-0.083157,-37.659939
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5525,0.6318712178670669,-0.01292256405792668,0.7625868395363085,0.0031135117941494947,-0.084196,-37.527963
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.555,0.625289829786754,-0.013149888521354226,0.7678367385908663,0.003040539584032135,-0.085255,-37.395364
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5575,0.618623489637681,-0.013381127836363521,0.7730597607084599,0.0029639631871063933,-0.086337,-37.262127
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.56,0.6118712903149568,-0.013616359154843848,0.7782548910489441,0.0028836523289282007,-0.087442,-37.12824
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5625,0.6050323147398616,-0.013855661396814913,0.7834210841691236,0.002799471559134097,-0.088569,-36.993689
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.565,0.5981056359112685,-0.014099115293537844,0.7885572630505154,0.002711280013067014,-0.089721,-36.85846
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5675,0.5910903169683159,-0.014346803431524589,0.7936623180936817,0.0026189311605657128,-0.090897,-36.722538
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.57,0.5839854112650248,-0.01459881029743663,0.7987351060778074,0.002522272541110109,-0.092099,-36.58591
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.9,4.4,2.5725,0.5767899624575785,-0.01485522232385679,0.8037744490840987,0.0024211454844563912,-0.093327,-36.448559
