1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.5,0.772083418749727,-0.0257344142027405,0.620277778889662,0.0218627242240331,-0.083942,-29.430042
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.5025,0.7671383239868342,-0.026311985546988503,0.6261722706675376,0.021980826914185656,-0.085112,-29.297857
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.505,0.7621172841148441,-0.026902455627510126,0.6320599044013374,0.022096389307558136,-0.08631,-29.165001
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.5075,0.7570192942000297,-0.02750615942852574,0.637940108280174,0.022209235799294097,-0.087536,-29.031459
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.51,0.7518433293513767,-0.028123442323256174,0.6438122892345514,0.02231918173461073,-0.088791,-28.897222
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.5125,0.7465883442429196,-0.02875466044188496,0.6496758320718511,0.022426032922231928,-0.090076,-28.762276
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.515,0.7412532726229744,-0.02940018105370191,0.6555300985712642,0.022529585119229777,-0.091392,-28.626608
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.5175,0.7358370268099123,-0.03006038296397731,0.6613744265359113,0.02262962348541643,-0.09274,-28.490206
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.52,0.7303384971740837,-0.03073565692613356,0.6672081287997875,0.022725922005293428,-0.094121,-28.353058
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.5225,0.7247565516055369,-0.031426406069796936,0.6730304921869664,0.022818242875423098,-0.095536,-28.215148
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.525,0.7190900349671296,-0.032133046345328896,0.6788407764203774,0.02290633585492849,-0.096988,-28.076464
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.5275,0.7133377685326612,-0.03285600698545145,0.6846382129772567,0.022989937576662824,-0.098476,-27.936993
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.53,0.7074985494096433,-0.033595730984593696,0.6904220038881822,0.023068770816405765,-0.100002,-27.796719
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,1.5,2.5325,0.701571149946331,-0.03435267559660153,0.6961913204764038,0.023142543717246843,-0.101568,-27.655628
