1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.735,-0.3002251926702841,-0.08990080921141554,0.9058737200650134,-0.06744814162645942,-0.406045,-18.985483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7375,-0.31596055778786264,-0.09089242479871454,0.8990904133040069,-0.07088503626259056,-0.418211,-18.766018
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.74,-0.3317366952796288,-0.09185114860243437,0.891897693577873,-0.07447535172574023,-0.430968,-18.543931
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7425,-0.3475449651320095,-0.09277188324774681,0.8842825456679216,-0.07822672211368262,-0.444358,-18.31914
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.745,-0.3633759807577563,-0.09364898563586807,0.8762314742781575,-0.08214722169413241,-0.458426,-18.091559
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7475,-0.3792195400084172,-0.09447620437636188,0.8677304807078491,-0.08624539230715475,-0.47322,-17.8611
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.75,-0.395064547980184,-0.0952466090853343,0.858765038513072,-0.0905302720507197,-0.488795,-17.627668
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7525,-0.41089893043228726,-0.095952510365503,0.8493200682843535,-0.0950114251256955,-0.505209,-17.391167
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.755,-0.42670953644873266,-0.09658536909667648,0.8393799117396623,-0.09969897264332701,-0.522528,-17.151494
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7575,-0.44248202875424697,-0.0971356934466291,0.8289283054275565,-0.10460362410142261,-0.540823,-16.908542
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.76,-0.45820075983838854,-0.09759292175750625,0.8179483544613173,-0.10973670910811155,-0.560173,-16.662199
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7625,-0.47384863174255715,-0.09794528916591716,0.8064225068701742,-0.11511020876534889,-0.580665,-16.412347
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.765,-0.48940693701536314,-0.09817967546915159,0.794332529369878,-0.12073678590667236,-0.602395,-16.158865
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7675,-0.5048551779358924,-0.0982814313480515,0.7816594856367663,-0.12662981310044671,-0.625472,-15.901624
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.77,-0.5201708606329951,-0.09823417959104193,0.7683837185362848,-0.13280339696162083,-0.650013,-15.64049
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7725,-0.5353292601831128,-0.09801958742507182,0.7544848382336794,-0.1392723968372057,-0.676151,-15.375325
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.775,-0.5503031521409948,-0.09761710543929876,0.7399417187333642,-0.14605243531128265,-0.704037,-15.105983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7775,-0.5650625052379117,-0.09700366787840155,0.7247325061959853,-0.15315989717286838,-0.733835,-14.832311
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.78,-0.5795741291651301,-0.09615334827839114,0.708834643422344,-0.16061191245108025,-0.765732,-14.554154
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7825,-0.5938012704431157,-0.09503696351674952,0.6922249162407239,-0.1684263177775097,-0.79994,-14.271348
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.785,-0.6077031483635967,-0.09362161835510913,0.6748795292785218,-0.1766215885966425,-0.836695,-13.983724
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7875,-0.6212344218977945,-0.09187018148299736,0.6567742208563598,-0.18521673249672327,-0.876267,-13.691109
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.79,-0.6343445773236857,-0.08974068295997183,0.6378844296611718,-0.19423113102884015,-0.91896,-13.393325
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7925,-0.6469772252016125,-0.08718562186518744,0.6181855296241592,-0.20368431363336167,-0.965123,-13.090191
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.795,-0.6590692943296266,-0.08415117200743427,0.5976531542902789,-0.21359564246243007,-1.015153,-12.781522
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.7975,-0.670550109615307,-0.0805762729034765,0.5762636382209896,-0.22398388067612246,-1.069503,-12.467134
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8,-0.6813403406917588,-0.07639159318056041,0.5539946109959246,-0.23486660882829447,-1.128698,-12.146844
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8025,-0.6913508090187293,-0.07151835453664027,0.5308257896286355,-0.24625944379647427,-1.193339,-11.820475
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.805,-0.7004811438112387,-0.06586700706318886,0.5067400282251574,-0.2581750018189463,-1.264125,-11.487857
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8075,-0.7086182824258849,-0.05933575209462887,0.48172470009999685,-0.27062153098505787,-1.341865,-11.148835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.81,-0.7156348202863189,-0.05180891826458966,0.4557735079566988,-0.28360111836330876,-1.427503,-10.803271
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8125,-0.721387231199149,-0.0431552122633261,0.428888842701935,-0.297107352302595,-1.522145,-10.451058
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.815,-0.7257140040947296,-0.03322589097357734,0.4010848412907242,-0.31112229103178274,-1.627084,-10.092127
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8175,-0.7284337811875256,-0.021852940538911597,0.3723913283727262,-0.32561255486191965,-1.74385,-9.72646
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.82,-0.7293436412934401,-0.008847406433075996,0.3428588638601131,-0.3405243226576852,-1.874246,-9.354107
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8225,-0.7282177585655278,0.006001895343951446,0.3125651550206464,-0.3557769776583827,-2.020417,-8.975207
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.825,-0.7248067913647949,0.0229289322070165,0.2816231195231948,-0.3712551209894983,-2.184913,-8.590017
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8275,-0.7188385302790581,0.042189747452861276,0.2501908907407663,-0.3867986675605501,-2.370782,-8.198937
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.83,-0.7100205704863068,0.06405973072578303,0.21848401409976123,-0.4021907828160855,-2.581676,-7.802555
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8325,-0.6980460798510371,0.08882780321216446,0.18678995393024825,-0.41714354913745816,-2.821974,-7.401694
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.835,-0.6826041061158983,0.11678608732135515,0.15548475437805923,-0.43128152678684994,-3.096941,-6.997465
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8375,-0.6633962722402144,0.14821323176350967,0.125051191676749,-0.4441238790179737,-3.412901,-6.591333
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.84,-0.64016206295036,0.18334921757720216,0.09609691353071313,-0.455066567792183,-3.777424,-6.185194
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8425,-0.6127150326218925,0.2223593532753775,0.06936977830227838,-0.4633673995806052,-4.199515,-5.781444
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.845,-0.5809918577832714,0.2652855825114212,0.045765827915677355,-0.4681384617100679,-4.689734,-5.383063
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8475,-0.5451147539331872,0.31198463371136875,0.02632315969908702,-0.4683526306781427,-5.260126,-4.993676
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.85,-0.5054648030942787,0.3620555030478131,0.012192844817968047,-0.46287291384920815,-5.923655,-4.617587
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8525,-0.4627587189328949,0.4147637460730732,0.004576962764019609,-0.4505144221461168,-6.692483,-4.259778
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.855,-0.41811459614438623,0.4689769636302308,0.0046254340737619725,-0.4301471270818075,-7.573562,-3.925815
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8575,-0.373084623519477,0.5231333297834551,0.013289684684199544,-0.4008412095410431,-8.558346,-3.62168
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.86,-0.32962791559479915,0.5752697133553631,0.031143682286548385,-0.3620443761261566,-9.600924,-3.353473
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8625,-0.28999961934491036,0.6231328576191971,0.058200441132527286,-0.3137631303234944,-10.580561,-3.127013
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.865,-0.25654797816737784,0.6643815812136368,0.09376913209161052,-0.25670318625850325,-11.272058,-2.947356
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8675,-0.2314391727008917,0.6968600210292778,0.13640458907650171,-0.1923177887865582,-11.416415,-2.818306
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.87,-0.2163620386151328,0.7188900092498671,0.18398757174365324,-0.12272622111184196,-10.933205,-2.741989
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8725,-0.21228518291696025,0.7295106384309388,0.23393908354272452,-0.05049967567030718,-10.009021,-2.718606
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.875,-0.219332787178056,0.728599520251446,0.283527463268631,0.0216441597688134,-8.911148,-2.746392
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.8775,-0.23681069553207532,0.7168448473087022,0.3301943612028639,0.09116431684187534,-7.822329,-2.821819
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,2.0,2.88,-0.2633665826121507,0.6955848041274676,0.37182223316244384,0.15596091538708415,-6.827439,-2.939978
