1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5,0.809843457562194,-0.0131093000322728,0.574768774615454,0.0113241671091114,-0.060325,-35.227477
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5025,0.805723092237767,-0.013373541385825916,0.5804102068036954,0.0113739432474089,-0.060941,-35.111417
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.505,0.801543537290656,-0.013642640610319706,0.586047068849185,0.011422427276444772,-0.061569,-34.99498
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5075,0.7973041860348312,-0.013916695633916154,0.5916790036151989,0.011469555342399422,-0.062209,-34.878159
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.51,0.7930044224213465,-0.014195806720138942,0.5973056430837772,0.011515261086846425,-0.062861,-34.760947
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5125,0.7886436209074071,-0.014480076530280984,0.6029266080030513,0.011559475542648006,-0.063525,-34.643337
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.515,0.7842211463247328,-0.014769610187561654,0.6085415075228026,0.01160212702514401,-0.064202,-34.525321
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5175,0.7797363537473057,-0.015064515343080325,0.614149938817809,0.011643141018401176,-0.064893,-34.406892
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.52,0.7751885883585654,-0.015364902243614814,0.6197514866985477,0.011682440056274654,-0.065597,-34.288042
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5225,0.770577185318164,-0.015670883801312385,0.6253457232087657,0.011719943598023502,-0.066315,-34.168764
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.525,0.7659014696283546,-0.01598257566532373,0.6309322072094481,0.011755567898202968,-0.067047,-34.049051
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5275,0.7611607560001256,-0.01630009629542928,0.6365104839486745,0.011789225870545272,-0.067793,-33.928893
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.53,0.7563543487191925,-0.016623567037708623,0.6420800846168262,0.01182082694552104,-0.068554,-33.808285
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5325,0.7514815415119637,-0.01695311220230445,0.647640525886599,0.01185027692125785,-0.069331,-33.687216
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.535,0.7465416174116039,-0.017288859143332735,0.6531913094372518,0.011877477807473854,-0.070123,-33.565679
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5375,0.7415338486243458,-0.017630938340990086,0.658731921462477,0.011902327662063983,-0.070931,-33.443666
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.54,0.7364574963961826,-0.0179794834859122,0.6642618321612797,0.011924720419956012,-0.071756,-33.321169
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5425,0.7313118108801092,-0.018334631565833568,0.6697804952112077,0.011944545713831231,-0.072597,-33.198178
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.545,0.7260960310040765,-0.0186965229546028,0.6752873472232507,0.011961688686282447,-0.073456,-33.074686
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.5475,0.7208093843398502,-0.019065301503602666,0.6807818071776872,0.0119760297929524,-0.074332,-32.950683
11.185,2.0,1.0,1.0,33.8,33.1,33.1,2.6,1.5,2.55,0.7154510869729497,-0.01944111463562922,0.6862632758401525,0.01198744459617551,-0.075227,-32.82616
