1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.525,0.6438497165451426,-0.011686271665943665,0.7538931704442955,0.003150800814050499,-0.074918,-38.341728
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5275,0.6374276756993617,-0.011881341254223406,0.7592033206617599,0.0030875836643381293,-0.075774,-38.218884
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.53,0.6309246057611549,-0.012079374255773304,0.7644871481229136,0.0030213561187843177,-0.076646,-38.095566
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5325,0.6243397392403813,-0.012280417037342242,0.7697437065739346,0.002952020059110198,-0.077534,-37.971765
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.535,0.6176723028848606,-0.012484516668612845,0.7749720236301944,0.002879473951610878,-0.07844,-37.847471
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5375,0.6109215178521014,-0.012691720926857424,0.7801711000493262,0.0028036127114598954,-0.079363,-37.722674
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.54,0.6040865998951938,-0.01290207830114285,0.7853399089844715,0.002724327560725685,-0.080303,-37.597364
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5425,0.5971667595635847,-0.01311563799603943,0.7904773952171582,0.0026415058797546105,-0.081262,-37.47153
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.545,0.5901612024194668,-0.013332449934785395,0.7955824743692639,0.002555031051552784,-0.08224,-37.345161
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5475,0.5830691292705615,-0.013552564761855158,0.8006540320934811,0.0024647822987746352,-0.083237,-37.218247
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.55,0.5758897364200798,-0.013776033844875087,0.8056909232417211,0.002370634512899968,-0.084254,-37.090776
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5525,0.5686222159347252,-0.014002909275825166,0.8106919710108152,0.0022724580751535997,-0.085291,-36.962737
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.555,0.5612657559315851,-0.01423324387146112,0.8156559660649148,0.0021701186686910678,-0.086348,-36.834119
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5575,0.5538195408848334,-0.014467091172884907,0.8205816656339264,0.002063477081541338,-0.087427,-36.704909
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.56,0.54628275195319,-0.014704505444185648,0.8254677925873108,0.0019523889997626034,-0.088528,-36.575096
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5625,0.538654567329126,-0.0149455416700667,0.830313034482547,0.00183670479022878,-0.089652,-36.444667
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.565,0.5309341626108351,-0.015190255552366867,0.8351160425875449,0.001716269272423317,-0.090799,-36.313609
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5675,0.5231207111980606,-0.01543870350537582,0.8398754308762417,0.00159092147857295,-0.091969,-36.18191
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.57,0.5152133847128745,-0.015690942649834717,0.8445897749966063,0.001460494401405067,-0.093164,-36.049556
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5725,0.5072113534465867,-0.015947030805503467,0.8492576112102372,0.0013248147287609222,-0.094384,-35.916533
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.575,0.49911378683398777,-0.01620702648216533,0.853877435302693,0.0011837025642401386,-0.095629,-35.782828
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5775,0.49091985395619286,-0.016470988868926922,0.8584477014636703,0.001036971132990582,-0.096901,-35.648427
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.58,0.4826287240734029,-0.01673897782165942,0.862966821136088,0.0008844264716913412,-0.098201,-35.513314
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5825,0.47423956718894344,-0.017011053848411496,0.8674331618331026,0.0007258671017037843,-0.099528,-35.377475
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.585,0.465751554646022,-0.01728727809260851,0.8718450459220192,0.0005610836842876777,-0.100884,-35.240895
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5875,0.4571638597586752,-0.01756771231383456,0.8762007493740107,0.00038985865669289183,-0.10227,-35.103558
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.59,0.44847565847847143,-0.01785241886597372,0.8804985004784949,0.00021196584784500603,-0.103687,-34.965446
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5925,0.43968613009856555,-0.01814146067246505,0.8847364785209549,2.7170072240426954e-05,-0.105135,-34.826545
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.595,0.4307944579968118,-0.018434901198400095,0.8889128124229084,-0.0001647732994428884,-0.106615,-34.686837
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.5975,0.4217998304196649,-0.01873280441916576,0.8930255793426571,-0.00036411879463550727,-0.108129,-34.546303
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6,0.4127014413087136,-0.01903523478530262,0.8970728032353528,-0.0005711313198146489,-0.109677,-34.404927
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6025,0.40349849117176173,-0.01934225718321512,0.9010524533708072,-0.0007860866699828784,-0.111261,-34.26269
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.605,0.394190188000435,-0.0196539368913319,0.9049624428073886,-0.0010092720687379507,-0.112882,-34.119571
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6075,0.3847757482364077,-0.01997033953127018,0.9088006268201878,-0.0012409867411576037,-0.11454,-33.975553
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.61,0.37525439778842923,-0.020291531013509865,0.9125648012815322,-0.0014815425219129315,-0.116237,-33.830613
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6125,0.36562537310241633,-0.020617577477028668,0.9162527009917492,-0.0017312645012326842,-0.117975,-33.684733
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.615,0.355887922286999,-0.02094854522228817,0.9198619979579379,-0.001990491711569586,-0.119754,-33.537889
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6175,0.3460413062970237,-0.021284500636890608,0.9233902996182801,-0.0022595778580713384,-0.121576,-33.390059
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.62,0.3360848001776285,-0.021625510113148984,0.9268351470092514,-0.0025388920962354637,-0.123443,-33.241221
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6225,0.3260176943716346,-0.021971639956725127,0.9301940128728327,-0.0028288198604331486,-0.125355,-33.091351
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.625,0.315839296093171,-0.0223229562853893,0.933464299700558,-0.00312976374732114,-0.127315,-32.940424
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6275,0.305548930770549,-0.02267952491684407,0.9366433377109576,-0.00344214445853395,-0.129325,-32.788416
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.63,0.2951459435616271,-0.02304141124442624,0.9397283827566084,-0.003766401807455654,-0.131385,-32.635299
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6325,0.2846297009450488,-0.023408680099355463,0.9427166141566392,-0.004102995795324632,-0.133498,-32.481046
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.635,0.27399959239096294,-0.023781395598034726,0.9456051324501284,-0.004452407762424616,-0.135665,-32.325631
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6375,0.2632550321150483,-0.02415962097271865,0.9483909570653576,-0.004815141620669635,-0.137889,-32.169023
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.64,0.25239546091989074,-0.024543418383654956,0.9510710238993759,-0.0051917251745066005,-0.140172,-32.011192
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6425,0.24142034812807317,-0.02493284871055841,0.9536421828017262,-0.0055827115377399235,-0.142515,-31.852108
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.645,0.23032919361160223,-0.02532797132100078,0.9561011949555435,-0.005988680654642244,-0.144922,-31.691738
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6475,0.21912152992266248,-0.025728843812982193,0.9584447301484784,-0.006410240934557672,-0.147395,-31.530048
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.65,0.20779692453103638,-0.02613552172858642,0.9606693639250793,-0.006848031010144327,-0.149936,-31.367003
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6525,0.196354982174018,-0.0265480582352047,0.9627715746113097,-0.007302721630446979,-0.152547,-31.202568
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.655,0.18479534732505354,-0.026966503770336814,0.9647477402008341,-0.007775017701162473,-0.155233,-31.036705
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6575,0.17311770678796695,-0.027390905645426507,0.9665941350915002,-0.008265660485762251,-0.157996,-30.869374
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.66,0.16132179242420963,-0.027821307603556996,0.9683069266590992,-0.00877542998259807,-0.160838,-30.700534
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6625,0.14940738402133286,-0.02825774932510242,0.9698821716539615,-0.00930514749475055,-0.163764,-30.530144
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.665,0.13737431231165384,-0.028700265874590257,0.9713158124042262,-0.00985567841121484,-0.166777,-30.35816
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6675,0.125222462151105,-0.029148887081054575,0.9726036728076602,-0.010427935220072137,-0.169881,-30.184534
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.67,0.1129517758692876,-0.02960363684303511,0.9737414540917182,-0.011022880776612731,-0.17308,-30.00922
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6725,0.10056225680305066,-0.030064532348068992,0.974724730319009,-0.011641531851975374,-0.176378,-29.832167
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.675,0.0880539730273904,-0.030531583195002467,0.9755489436125093,-0.012284962990803434,-0.17978,-29.653323
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6775,0.07542706129915507,-0.03100479040568496,0.9762093990716514,-0.01295431070972658,-0.18329,-29.472633
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.68,0.06268173123104184,-0.03148414531054661,0.976701259346729,-0.013650778072217326,-0.186915,-29.29004
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6825,0.049818269715707415,-0.03196962829015615,0.9770195388349275,-0.01437563967960176,-0.190658,-29.105484
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.685,0.03683704562251859,-0.032461207352042394,0.9771590974565276,-0.01513024712279827,-0.194527,-28.918904
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6875,0.023738514792685,-0.0329588365187671,0.977114633964439,-0.0159160349447961,-0.198527,-28.730232
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.69,0.010523225362282044,-0.03346245399936278,0.9768806787340505,-0.016734527170063802,-0.202666,-28.539401
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6925,-0.002808176552931622,-0.033971980111699204,0.9764515859733534,-0.017587344464109818,-0.20695,-28.346339
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.695,-0.016254940771687737,-0.03448731491796888,0.9758215252852354,-0.018476211994424313,-0.211387,-28.150971
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.6975,-0.029816206515052592,-0.035008335529143945,0.9749844725046463,-0.01940296807317564,-0.215986,-27.953216
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7,-0.04349099537515661,-0.03553489302674468,0.9739341997227565,-0.020369573672474845,-0.220756,-27.752991
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7025,-0.057278203723370405,-0.036066808941355444,0.9726642643981392,-0.02137812291497918,-0.225706,-27.550209
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.705,-0.07117659448597545,-0.03660387121672715,0.9711679974410784,-0.02243085465630084,-0.230848,-27.344778
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7075,-0.08518478820297473,-0.03714582957568021,0.9694384901410983,-0.023530165291413295,-0.236191,-27.1366
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.71,-0.09930125327072047,-0.037692390188932556,0.9674685797893907,-0.02467862293531911,-0.241749,-26.925573
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7125,-0.11352429525116169,-0.03824320952990484,0.9652508338265535,-0.02587898314904762,-0.247535,-26.711589
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.715,-0.1278520451089225,-0.038797887276848436,0.962777532321531,-0.02713420640603093,-0.253563,-26.494533
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7175,-0.14228244621144004,-0.03935595809750314,0.9600406485592963,-0.028447477521586016,-0.259849,-26.274285
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.72,-0.1568132398959047,-0.03991688211993001,0.9570318274820132,-0.02982222730022133,-0.266411,-26.050718
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7225,-0.1714419493686398,-0.04048003385494569,0.953742361690409,-0.031262156692509424,-0.273266,-25.823696
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.725,-0.18616586165605964,-0.04104468928916174,0.9501631646680528,-0.032771263796147795,-0.280437,-25.593078
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7275,-0.20098200726983934,-0.04161001081108978,0.9462847408400872,-0.03435387408557409,-0.287944,-25.35871
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.73,-0.21588713717954383,-0.04217502956366509,0.9420971520185945,-0.0360146743122132,-0.295814,-25.120433
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7325,-0.2308776966010396,-0.042738624731826644,0.9375899797177656,-0.03775875058447954,-0.304073,-24.878076
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.735,-0.24594979500423544,-0.043299499169578134,0.9327522827418406,-0.039591631214526954,-0.312752,-24.631457
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7375,-0.2610991716144242,-0.043856150642328076,0.9275725493555421,-0.04151933500922047,-0.321883,-24.380384
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.74,-0.2763211555210922,-0.04440683780097508,0.9220386432384032,-0.043548425787860764,-0.331505,-24.12465
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7425,-0.2916106193086051,-0.04494953980611951,0.9161377422986293,-0.04568607403107583,-0.341658,-23.864036
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.745,-0.30696192487402935,-0.045481908273587356,0.909856269276431,-0.04794012670642279,-0.352389,-23.598308
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7475,-0.3223688597850655,-0.046001209902778374,0.9031798128983533,-0.05031918647921944,-0.363748,-23.327216
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.75,-0.337824562138103,-0.0465042577598539,0.896093038150278,-0.0528327017045421,-0.375794,-23.050492
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7525,-0.3533214313798492,-0.046987328695890014,0.8885795840148966,-0.05549106881056007,-0.388592,-22.767851
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.755,-0.36885102192599284,-0.0474460637563076,0.8806219467676396,-0.05830574892614443,-0.402214,-22.478986
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7575,-0.38440391560773046,-0.04787534764339464,0.8722013466425497,-0.06128940087737974,-0.416743,-22.183567
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.76,-0.39996956794973765,-0.048269162277435745,0.8632975753683952,-0.06445603297605408,-0.432275,-21.88124
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7625,-0.4155361219630733,-0.048620408196191255,0.8538888217413214,-0.06782117634195997,-0.448915,-21.571627
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.765,-0.4310901814320504,-0.04892068584728002,0.8439514720571752,-0.0714020828260282,-0.466788,-21.254317
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7675,-0.44661653346395774,-0.04916002664343812,0.8334598818995642,-0.07521795090706056,-0.486034,-20.928871
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.77,-0.4620978071916696,-0.04932656080607206,0.8223861155138801,-0.0792901831755918,-0.506816,-20.594814
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7725,-0.47751405175302947,-0.04940610530250271,0.8106996488695839,-0.08364267911707272,-0.529323,-20.251632
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.775,-0.49284221172331744,-0.04938165029699103,0.7983670326503953,-0.08830216673544707,-0.553775,-19.898774
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7775,-0.5080554716519471,-0.04923271609496942,0.785351512023345,-0.09329857590870332,-0.580429,-19.53564
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.78,-0.5231224327185608,-0.048934544039113514,0.7716126014614888,-0.09866545490240429,-0.609587,-19.161585
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7825,-0.5380060730610737,-0.04845707351113215,0.75710561567784,-0.10444042864133496,-0.641606,-18.775911
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.785,-0.5526624280842579,-0.04776364216627408,0.7417811627491632,-0.11066569227868174,-0.676911,-18.377864
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7875,-0.5670389067722932,-0.04680932654258806,0.7255846141820016,-0.11738852490172093,-0.71601,-17.96663
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.79,-0.581072133074015,-0.04553881364827028,0.7084555812738513,-0.12466179361612395,-0.759513,-17.541335
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7925,-0.5946851657711821,-0.04388365905028201,0.6903274513107084,-0.13254439412873045,-0.80816,-17.101037
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.795,-0.6077839034980234,-0.04175874104890289,0.6711270768137484,-0.14110153446189513,-0.862853,-16.644732
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.7975,-0.620252421328782,-0.039057661385608504,0.6507747756981023,-0.15040470418564827,-0.924699,-16.171355
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8,-0.631946909980705,-0.035646769095962955,0.6291849050987689,-0.1605310674569464,-0.995069,-15.679786
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8025,-0.6426877994893898,-0.031357397009859705,0.6062674411693476,-0.17156185009230004,-1.075671,-15.168871
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.805,-0.6522495550850594,-0.025975809021506535,0.5819312700233176,-0.1835790207318443,-1.168649,-14.637447
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8075,-0.6603475604071175,-0.019230287109874702,0.5560903311727774,-0.19665913474699537,-1.276716,-14.084388
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.81,-0.666621516854554,-0.01077480464973747,0.528674444133855,-0.21086252854903179,-1.403329,-13.508687
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8125,-0.670615031883717,-0.000168979918071907,0.499647716504902,-0.226214998524705,-1.552915,-12.90957
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.815,-0.6717518453677427,0.013145219949703918,0.469039026823537,-0.24267752747153754,-1.731169,-12.286685
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8175,-0.6693110508638653,0.029867656412751378,0.4369913019031852,-0.2600974328485485,-1.945408,-11.640385
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.82,-0.6624078203860604,0.05085859257701439,0.40383899854593414,-0.27813167747579637,-2.204973,-10.972151
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8225,-0.64999439694543,0.07713700713128922,0.3702253090374822,-0.2961310473094228,-2.521537,-10.285214
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.825,-0.6309109819600064,0.10982932037386393,0.33726883987606426,-0.3129757363484848,-2.909006,-9.58543
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8275,-0.6040391114808098,0.15001659256635813,0.30677578521016213,-0.32686657585704515,-3.382113,-8.882445
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.83,-0.5686355261479832,0.1984033898938676,0.2814523280077661,-0.33511708598301954,-3.951675,-8.191079
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8325,-0.5249247132721166,0.2547318578936131,0.2649835483973082,-0.33407892044167886,-4.612224,-7.532626
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.835,-0.47493398130807135,0.3169584885032945,0.2617147706399645,-0.3194615082491387,-5.315686,-6.935356
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8375,-0.42327473516736275,0.3804882788085513,0.27560579223356246,-0.28736976485517524,-5.932554,-6.432999
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.84,-0.3771569086568485,0.43817111504160167,0.30839933344799303,-0.23611366953562515,-6.245971,-6.059976
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8425,-0.34484454530051417,0.48183852261490606,0.3577533111174862,-0.16804446834984413,-6.074698,-5.843468
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.845,-0.33271010807998136,0.5052161702836105,0.41686544119909635,-0.08990822792931227,-5.459592,-5.795048
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8475,-0.34261882766175994,0.5064961395537798,0.4765172282502998,-0.010810884292139977,-4.628658,-5.906499
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.85,-0.37158476093563425,0.48865709435374727,0.5284126123535609,0.06108261460299272,-3.795567,-6.152581
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8525,-0.4137289792352359,0.45751557457398395,0.5675378904700566,0.12086872150153845,-3.069145,-6.498882
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.855,-0.4628126046366973,0.4192213858238029,0.5924552215529415,0.16718068702712532,-2.477988,-6.910176
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8575,-0.5138556248692734,0.3786643904483017,0.6042037230166059,0.20109361075059104,-2.012736,-7.355946
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.86,-0.5635885108913236,0.33903586986064593,0.6049636749343354,0.22480233315450726,-1.651897,-7.812508
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8625,-0.6102082543241042,0.30207476776811215,0.5971150319423761,0.24069306415701403,-1.373318,-8.262827
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.865,-0.6529262464991386,0.26851676170803224,0.582766090629655,0.25088084177847686,-1.158115,-8.695297
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8675,-0.69156291589456,0.23849516231479756,0.5636011825738569,0.25706201931007655,-0.991385,-9.102332
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.87,-0.7262614260664276,0.21182310559581496,0.5408891100694461,0.2605249887478769,-0.861773,-9.479131
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8725,-0.7573100310083422,0.18816787245618094,0.5155515041726386,0.2622196149829497,-0.760767,-9.822729
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.875,-0.785041313406635,0.167148973850342,0.488241156452115,0.262836250998846,-0.682019,-10.131312
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.8775,-0.8097794635152207,0.14838854756668324,0.4594106166709941,0.2628750750636095,-0.620806,-10.403745
11.185,2.0,1.0,1.0,34.5,34.2,34.2,3.7,3.5,2.88,-0.8318152999472841,0.13153406100292425,0.42936596635306445,0.2627008950847073,-0.573612,-10.639239
