1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5,0.783994150245386,-0.00985322819210427,0.609014891439656,0.00607320013811923,-0.063231,-38.729929
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5025,0.7794867829832403,-0.010040005971791577,0.6146541924252343,0.006077165670477961,-0.063877,-38.609599
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.505,0.7749165852370488,-0.010230069303503567,0.6202858321880369,0.006079668938837832,-0.064535,-38.488856
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5075,0.7702829246580926,-0.01042348451495654,0.6259093683331077,0.006080653611632985,-0.065204,-38.367689
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.51,0.7655851600032576,-0.01062031960907465,0.6315243455759855,0.006080061251916477,-0.065886,-38.24609
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5125,0.7608226410356765,-0.010820644315384348,0.6371302953448721,0.006077831229115999,-0.066581,-38.124049
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.515,0.7559947084258534,-0.01102453014330421,0.6427267353700156,0.006073900626565398,-0.067289,-38.001556
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5175,0.7511006936533725,-0.011232050437413139,0.6483131692598223,0.006068204144579296,-0.068009,-37.878602
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.52,0.7461399189092947,-0.011443280434784946,0.6538890860632489,0.006060673998823612,-0.068744,-37.755176
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5225,0.7411116969993604,-0.011658297324480782,0.6594539598179423,0.006051239813718948,-0.069493,-37.631268
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.525,0.736015331248111,-0.011877180309296947,0.6650072490836333,0.006039828510596909,-0.070256,-37.506868
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5275,0.7308501154040477,-0.012100010669869654,0.6705483964602256,0.006026364190311342,-0.071033,-37.381965
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.53,0.725615333545967,-0.012326871831243874,0.6760768280900119,0.006010768009986984,-0.071826,-37.256548
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5325,0.7203102599906028,-0.01255784943201933,0.6815919531434237,0.00599295805356715,-0.072634,-37.130607
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.535,0.7149341592017125,-0.012793031396192428,0.6870931632876945,0.005972849195799595,-0.073458,-37.00413
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5375,0.7094862857007664,-0.013032508007819011,0.6925798321377762,0.00595035295927563,-0.074299,-36.877106
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.54,0.7039658839793876,-0.013276371988629932,0.6980513146888342,0.005925377364111298,-0.075156,-36.749522
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5425,0.6983721884137059,-0.01352471857873835,0.7035069467296022,0.0058978267698318945,-0.07603,-36.621368
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.545,0.6927044231807953,-0.013777645620584858,0.7089460442358478,0.005867601708990435,-0.076922,-36.492632
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5475,0.6869618021773801,-0.01403525364627448,0.7143679027431494,0.005834598712018524,-0.077833,-36.3633
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.55,0.6811435289409763,-0.014297645968468902,0.7197717966981789,0.005798710122772945,-0.078762,-36.23336
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5525,0.6752487965736855,-0.014564928775004116,0.7251569787875918,0.0057598239042031905,-0.07971,-36.102799
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.555,0.669276787668821,-0.014837211227415208,0.7305226792436293,0.005717823433524676,-0.080677,-35.971605
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5575,0.663226674240582,-0.015114605563558727,0.735868105125462,0.005672587286237626,-0.081666,-35.839763
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.56,0.657097617656998,-0.01539722720453335,0.7411924395752524,0.00562398900828441,-0.082675,-35.707261
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5625,0.650888768576366,-0.0156851948661114,0.74649484104787,0.00557189687558584,-0.083705,-35.574083
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.565,0.6445992668874071,-0.015978630674905167,0.7517744425131259,0.00551617364014108,-0.084758,-35.440216
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5675,0.6382282416534037,-0.01627766028950365,0.7570303506293228,0.005456676261815237,-0.085833,-35.305645
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.57,0.6317748110605538,-0.01658241302682971,0.762261644886864,0.005393255624872383,-0.086932,-35.170355
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5725,0.625238082370811,-0.016893021993980205,0.7674673767205729,0.005325756238240592,-0.088055,-35.034331
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.575,0.61861715187948,-0.017209624225826822,0.7726465685893048,0.005254015918417724,-0.089202,-34.897555
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5775,0.6119111048778499,-0.017532360828670473,0.7777982130213403,0.005177865453842065,-0.090376,-34.760014
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.58,0.605119015621159,-0.017861377130257917,0.7829212716239564,0.00509712824946043,-0.091575,-34.621689
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5825,0.59823994730218,-0.018196822836487346,0.7880146740554745,0.0050116199501258,-0.092802,-34.482565
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.585,0.5912729520307513,-0.01853885219514564,0.793077316957966,0.0049211480413478715,-0.094057,-34.342623
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5875,0.5842170708195592,-0.018887624167040935,0.7981080628486832,0.0048255114258009485,-0.095341,-34.201845
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.59,0.5770713335765179,-0.019243302604911538,0.8031057389681491,0.004724499973863846,-0.096655,-34.060214
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5925,0.5698347591040692,-0.01960605644051494,0.8080691360827019,0.004617894046324673,-0.098,-33.91771
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.595,0.5625063551057791,-0.01997605988031976,0.8129970072391246,0.004505463987228824,-0.099376,-33.774315
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.5975,0.5550851182005663,-0.020353492610248256,0.8178880664688438,0.004386969584678572,-0.100786,-33.630007
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.6,0.547570033944954,-0.020738540009938224,0.8227409874389771,0.004262159497207314,-0.102229,-33.484768
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.6025,0.53996007686373,-0.021131393377018127,0.8275544020473126,0.004130770643148445,-0.103708,-33.338575
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,2.5,2.605,0.5322542104894015,-0.02153225016191375,0.8323268989580969,0.0039925275501951395,-0.105223,-33.191407
