1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5,0.725408019183552,-0.0273573762758616,0.67421469779592,0.0196984134104753,-0.084274,-29.444483
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5025,0.7198351113957077,-0.027927210989008727,0.6799753417417365,0.01974838821379764,-0.085395,-29.318409
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.505,0.7141824046085917,-0.028508597006991578,0.6857212545325151,0.01979412080116363,-0.086542,-29.191761
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5075,0.7084489578508526,-0.029101792612357843,0.691451696262488,0.019835398281171677,-0.087715,-29.064532
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.51,0.7026338150941961,-0.02970706255172148,0.6971659023789684,0.019871998420493166,-0.088916,-28.936711
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5125,0.6967360050619466,-0.03032467819993854,0.7028630827954138,0.019903689208602714,-0.090144,-28.808289
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.515,0.69075454103956,-0.030954917727362932,0.7085424209696193,0.019930228400400752,-0.0914,-28.679258
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5175,0.6846884206875313,-0.03159806627010183,0.714203072945464,0.0199513630354979,-0.092687,-28.549607
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.52,0.6785366258571356,-0.03225441610317373,0.7198441663565757,0.01996682893285514,-0.094003,-28.419327
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5225,0.6722981224095392,-0.032924266816447084,0.7254647993901508,0.01997635015939494,-0.095351,-28.288407
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.525,0.6659718600388007,-0.03360792549321614,0.7310640397091295,0.019979638471111238,-0.096731,-28.156838
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5275,0.6595567720993752,-0.0343057068912433,0.7366409233307841,0.019976392725117705,-0.098144,-28.024609
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.53,0.6530517754387638,-0.03501793362606641,0.7421944534596915,0.019966298260972754,-0.099591,-27.89171
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5325,0.6464557702360166,-0.03574493635633571,0.7477235992729492,0.019949026249519622,-0.101074,-27.75813
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.535,0.6397676398468478,-0.03648705397091115,0.75322729465539,0.019924233007365677,-0.102593,-27.623859
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5375,0.6329862506562062,-0.03724463377740561,0.75870443688239,0.019891559275008824,-0.104149,-27.488884
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.54,0.6261104519391946,-0.03801803169181564,0.7641538852477799,0.01985062945649003,-0.105745,-27.353195
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5425,0.6191390757313235,-0.03880761242883091,0.7695744596341891,0.01980105081831676,-0.10738,-27.216781
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.545,0.6120709367091709,-0.03961374969235565,0.7749649390230253,0.019742412645256797,-0.109056,-27.079629
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5475,0.6049048320826055,-0.040436826365711616,0.7803240599411154,0.0196742853504454,-0.110776,-26.941728
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.55,0.5976395414998311,-0.04127723470092606,0.7856505148408891,0.01959621953708409,-0.112539,-26.803065
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5525,0.5902738269666411,-0.04213537650642368,0.7909429504107613,0.01950774500883105,-0.114348,-26.663629
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.555,0.5828064327813567,-0.043011663332363295,0.796199965812228,0.019408369725791078,-0.116205,-26.523406
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.6,1.5,2.5575,0.5752360854870806,-0.043906516652757396,0.8014201108399445,0.019297578702811256,-0.11811,-26.382384
