1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.5,0.846738605144238,-0.00684481829655042,0.519502972842561,0.00490456852619373,-0.05749,-41.49315
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.5025,0.8432120685267551,-0.0069865640675140575,0.5250807549444505,0.0049253818650022785,-0.058077,-41.362522
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.505,0.8396326006184938,-0.007131135092867394,0.5306578163498499,0.004945580816709851,-0.058674,-41.231366
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.5075,0.8359996477915561,-0.007278602400146808,0.536233916798726,0.00496513595195371,-0.059283,-41.099669
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.51,0.8323126463617772,-0.0074290394327801695,0.5418088084934816,0.004984016552390964,-0.059905,-40.967415
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.5125,0.8285710223583274,-0.007582522154665526,0.5473822358352373,0.005002190545286123,-0.060538,-40.834589
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.515,0.8247741912858234,-0.007739129160259374,0.552953935149972,0.005019624434209518,-0.061185,-40.701177
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.5175,0.8209215578785876,-0.007898941790515883,0.5585236344040256,0.005036283225577332,-0.061844,-40.567161
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.52,0.8170125158466509,-0.008062044255043739,0.5640910529084744,0.0050521303507457226,-0.062516,-40.432527
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.5225,0.8130464476130983,-0.008228523760872568,0.5696559010118151,0.005067127583344693,-0.063203,-40.297257
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.525,0.8090227240422915,-0.008398470648250486,0.5752178797804033,0.005081234951508291,-0.063904,-40.161336
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.1,3.9,2.5275,0.8049407041584982,-0.008571978533924014,0.5807766806660308,0.0050944106446469675,-0.064619,-40.024745
