1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6275,0.36988995831647264,-0.028041782800568023,0.9146463592438528,0.0008086131527313536,-0.117102,-31.040278
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.63,0.3602489653346384,-0.02848583183721293,0.9182801370939904,0.0005111352088334953,-0.118792,-30.906024
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6325,0.35050046191280504,-0.0289356390909467,0.9218352117883076,0.000202074175403228,-0.12052,-30.771127
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.635,0.3406437810843073,-0.02939122064933858,0.9253092157528056,-0.00011895958950948258,-0.122286,-30.635576
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6375,0.3306782750449886,-0.029852588258739387,0.9286997189692211,-0.0004523692710811826,-0.124091,-30.499363
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.64,0.32060331675398684,-0.030319748980606066,0.9320042275158869,-0.0007985720963250331,-0.125937,-30.362476
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6425,0.3104183016147378,-0.03079270482602617,0.9352201820872187,-0.001157999852559954,-0.127824,-30.224906
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.645,0.30012264923957876,-0.03127145236707797,0.938344956492368,-0.0015310994266476154,-0.129754,-30.08664
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6475,0.28971580530154883,-0.03175598232356819,0.9413758561336046,-0.0019183333659570068,-0.131729,-29.94767
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.65,0.27919724347703195,-0.03224627912359123,0.9443101164651089,-0.0023201804620732683,-0.133748,-29.807982
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6525,0.2685664674831406,-0.03274232043624447,0.9471449014328599,-0.002737136358326097,-0.135815,-29.667566
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.655,0.2578230132137544,-0.0332440766747201,0.9498773018964536,-0.0031697141822814357,-0.137929,-29.526411
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6575,0.24696645097839925,-0.03375151046786809,0.9525043340336813,-0.0036184452044075504,-0.140094,-29.384504
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.66,0.2359963878482295,-0.03426457609818802,0.955022937728837,-0.0040838795242028455,-0.142309,-29.241833
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6625,0.2249124701136047,-0.03478321890406179,0.9574299749457456,-0.004566586785156378,-0.144578,-29.098386
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.665,0.21371438585785688,-0.03530737464387929,0.95972222808664,-0.005067156919999118,-0.1469,-28.95415
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6675,0.20240186765210774,-0.03583696881953376,0.9618963983380286,-0.005586200927799008,-0.149279,-28.809111
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.67,0.1909746953761203,-0.03637191595657801,0.9639491040048295,-0.006124351684559937,-0.151716,-28.663257
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6725,0.17943269917040056,-0.03691211883812488,0.9658768788340835,-0.006682264789094614,-0.154213,-28.516574
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.675,0.16777576252499135,-0.037457467689351015,0.967676170329661,-0.007260619446063982,-0.156771,-28.369047
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6775,0.15600382551058806,-0.03800783930921988,0.9693433380594471,-0.007860119388209776,-0.159393,-28.220662
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.68,0.14411688815788745,-0.03856309614577125,0.9708746519565411,-0.008481493839949662,-0.162081,-28.071405
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6825,0.1321150139913175,-0.03912308531103052,0.9722662906160949,-0.00912549852466189,-0.164837,-27.921259
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.685,0.11999833372355775,-0.03968763753127272,0.9735143395894803,-0.00979291671815722,-0.167663,-27.77021
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6875,0.1077670491175741,-0.04025656602802023,0.9746147896775045,-0.010484560351021055,-0.170563,-27.618241
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.69,0.0954214370232283,-0.040829665324767235,0.9755635352244533,-0.011201271162709796,-0.173537,-27.465336
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6925,0.08296185359577934,-0.041406709973998035,0.9763563724148028,-0.011943921910510025,-0.176589,-27.311477
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.695,0.07038873870409469,-0.04198745319859264,0.9769889975744162,-0.01271341763670186,-0.179722,-27.156647
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.6975,0.05770262053667839,-0.04257162544119828,0.9774570054780845,-0.013510696997538398,-0.182938,-27.000827
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7,0.04490412041414038,-0.04315893281456674,0.9777558876652758,-0.014336733657930485,-0.186241,-26.844
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7025,0.03199395781717086,-0.04374905544522516,0.9778810307658931,-0.015192537756043744,-0.189633,-26.686146
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.705,0.018972955639681672,-0.04434164570214144,0.9778277148378308,-0.016079157442349837,-0.193118,-26.527245
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7075,0.005842045677291663,-0.04493632630126425,0.9775911117180325,-0.016997680498048052,-0.1967,-26.367276
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.71,-0.007397725637918789,-0.045532688275946524,0.9771662833886449,-0.017949236038174613,-0.200382,-26.206218
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7125,-0.020745191244790535,-0.046130288802294334,0.9765481803597443,-0.01893499630516048,-0.204167,-26.04405
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.715,-0.03419905719016422,-0.046728648867403355,0.9757316400699431,-0.019956178559077265,-0.20806,-25.880748
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7175,-0.04775789608224386,-0.047327250767238295,0.9747113853059329,-0.021014047071336805,-0.212066,-25.716289
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.72,-0.06142014024587385,-0.04792553541956493,0.9734820226418345,-0.02210991522917911,-0.216187,-25.550648
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7225,-0.07518407456413514,-0.04852289947583405,0.9720380408988372,-0.02324514775890818,-0.22043,-25.383801
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.725,-0.08904782898930516,-0.04911869221422478,0.9703738096252995,-0.024421163076508993,-0.224799,-25.215722
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7275,-0.10300937070482138,-0.049712212194155773,0.9684835775970231,-0.025639435775018468,-0.2293,-25.046382
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.73,-0.1170664959180545,-0.0503027036504355,0.9663614713369215,-0.02690149925882028,-0.233937,-24.875754
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7325,-0.13121682126185352,-0.05088935260281785,0.9640014936527193,-0.0282089485359025,-0.238717,-24.703809
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.735,-0.14545777478054425,-0.051471282654016744,0.9613975221906775,-0.029563443180055493,-0.243646,-24.530516
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7375,-0.15978658647355315,-0.05204755044617097,0.9585433080025703,-0.030966710476005688,-0.24873,-24.355843
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.74,-0.17420027836690627,-0.05261714074228538,0.9554324741222956,-0.03242054876157297,-0.253976,-24.179758
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7425,-0.188695654079573,-0.05317896109525449,0.9520585141475689,-0.033926830982124616,-0.259392,-24.002226
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.745,-0.20326928784776116,-0.053731836062624216,0.9484147908210759,-0.03548750847385866,-0.264985,-23.823211
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7475,-0.2179175129659258,-0.05427450092019706,0.9444945346042906,-0.037104614993805365,-0.270764,-23.642676
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.75,-0.232636409598221,-0.0548055948218401,0.940290842235899,-0.0387802710158734,-0.276738,-23.460582
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7525,-0.24742179190830613,-0.05532365334631192,0.9357966752653286,-0.040516688313787894,-0.282915,-23.276889
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.755,-0.26226919444876046,-0.05582710036445914,0.931004858550407,-0.04231617485336919,-0.289306,-23.091553
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7575,-0.27717385774363007,-0.05631423915160912,0.9259080787064893,-0.04418114001826815,-0.295922,-22.90453
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.76,-0.29213071298879634,-0.05678324266022811,0.9204988824927393,-0.04611410019498534,-0.302773,-22.715775
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7625,-0.307134365784426,-0.057232142856741,0.9147696751193466,-0.04811768474475469,-0.309873,-22.525237
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.765,-0.32217907880204794,-0.05765881901358309,0.9087127184577023,-0.05019464239160079,-0.317234,-22.332867
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7675,-0.33725875327479043,-0.05806098483281722,0.902320129133597,-0.05234784805756974,-0.324871,-22.138611
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.77,-0.35236690918351365,-0.058436174260688305,0.8955838764817383,-0.054580310177704164,-0.332798,-21.942412
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7725,-0.36749666399279235,-0.05878172583293106,0.888495780338139,-0.05689517852870154,-0.341032,-21.744212
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.775,-0.38264070976934045,-0.05909476536807177,0.8810475086455113,-0.05929575260625986,-0.34959,-21.543949
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7775,-0.3977912884900726,-0.05937218679985431,0.8732305748456214,-0.06178549058671471,-0.358491,-21.341558
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.78,-0.41294016531802524,-0.059610630909682015,0.8650363350320955,-0.06436801890853053,-0.367755,-21.136972
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7825,-0.42807859958996863,-0.05980646168488073,0.856455984837394,-0.06704714250824909,-0.377405,-20.930117
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.785,-0.4431973132199258,-0.0599557399878243,0.8474805560290519,-0.06982685574332768,-0.387464,-20.72092
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7875,-0.4582864561760726,-0.06005419417351128,0.8381009127932894,-0.07271135403044171,-0.397959,-20.509299
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.79,-0.4733355686341657,-0.06009718723786984,0.8283077476890908,-0.07570504622177629,-0.408917,-20.295171
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7925,-0.4883335393465961,-0.06007968001447614,0.8180915772638123,-0.07881256773281808,-0.420369,-20.078448
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.795,-0.5032685596915126,-0.05999618986183294,0.8074427373329598,-0.08203879442229524,-0.432348,-19.859036
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.7975,-0.5181280727782387,-0.059840744194870454,0.7963513779435032,-0.08538885720692328,-0.444892,-19.636837
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8,-0.5328987168819086,-0.05960682811052097,0.784807458063225,-0.08886815736899929,-0.458039,-19.411747
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8025,-0.5475662623583784,-0.0592873252352485,0.7728007400704717,-0.09248238248152048,-0.471834,-19.183655
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.805,-0.5621155410468315,-0.0588744507789021,0.7603207841617974,-0.09623752283077465,-0.486326,-18.952446
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8075,-0.5765303669981078,-0.058359675610174654,0.7473569428528836,-0.1001398881567888,-0.501566,-18.717995
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.81,-0.5907934471666102,-0.05773363996948539,0.7338983558253452,-0.10419612445310082,-0.517613,-18.480174
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8125,-0.604886280466877,-0.056986055199559,0.719933945474524,-0.108413230463154,-0.534533,-18.238844
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.815,-0.6187890433160942,-0.05610559159556191,0.7054524136488418,-0.11279857337352413,-0.552396,-17.99386
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8175,-0.6324804594522884,-0.05507975014738007,0.6904422402499233,-0.11735990302405512,-0.571282,-17.745066
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.82,-0.6459376514255467,-0.05389471555704895,0.6748916845978805,-0.12210536371858044,-0.591279,-17.492298
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8225,-0.6591359706952441,-0.05253518745347597,0.6587887907753204,-0.12704350240983564,-0.612487,-17.235383
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.825,-0.6720488027168142,-0.05098418618170557,0.6421213985700426,-0.13218327162544793,-0.635016,-16.974136
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8275,-0.6846473427527258,-0.049222828900550214,0.6248771621704562,-0.13753402496824335,-0.658989,-16.708362
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.83,-0.6969003373773587,-0.0472300709642846,0.6070435794700054,-0.14310550232337044,-0.684547,-16.437855
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8325,-0.7087737857470205,-0.044982406673757476,0.5886080357609114,-0.148907800983747,-0.711846,-16.162394
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.835,-0.7202305936561536,-0.0424535224417897,0.5695578668145365,-0.15495132769335376,-0.741063,-15.881747
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8375,-0.7312301721817974,-0.03961389421034918,0.5498804479504589,-0.16124672501090803,-0.772403,-15.595669
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.84,-0.7417279713180815,-0.036430319570194374,0.5295633178153609,-0.1678047632890321,-0.806093,-15.303899
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8425,-0.7516749374174208,-0.032865373464154905,0.5085943483941763,-0.17463618677917553,-0.842397,-15.006163
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.845,-0.7610168814996731,-0.028876774617544048,0.48696197648465483,-0.18175149868723675,-0.881616,-14.702172
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8475,-0.7696937436113105,-0.024416647979581717,0.46465551678160977,-0.18916066512213214,-0.924096,-14.39162
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.85,-0.7776387365145035,-0.019430666578540798,0.44166558323696237,-0.19687271140437,-0.970238,-14.07419
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8525,-0.7847773502527736,-0.013857054480954223,0.4179846540136368,-0.20489517561061188,-1.020505,-13.749547
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.855,-0.7910261979143703,-0.007625431338741447,0.39360782683075735,-0.21323337283369426,-1.075439,-13.417346
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8575,-0.7962916827745323,-0.0006554788804136161,0.36853382671026846,-0.22188940853640785,-1.13567,-13.077231
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.86,-0.8004684688974348,0.007144588398275534,0.34276634824714247,-0.2308608594153003,-1.201941,-12.728836
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8625,-0.8034377427685065,0.01587976062414674,0.3163158410000031,-0.24013901391588077,-1.275128,-12.371796
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.865,-0.8050652650856911,0.025670178806801332,0.2892018812084687,-0.24970653019524247,-1.356267,-12.005746
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8675,-0.8051992333742907,0.036653269363089575,0.2614563177998993,-0.25953432491683415,-1.446594,-11.630336
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.87,-0.8036680136948542,0.048986008953202695,0.23312743756512067,-0.2695774497881333,-1.547589,-11.245242
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8725,-0.8002778627386131,0.06284719909833777,0.204285464892634,-0.2797696427964847,-1.661028,-10.850182
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.875,-0.794810864157234,0.0784395282427947,0.175029795156789,-0.290016158058236,-1.789061,-10.444944
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.8775,-0.787023465829193,0.0959910372708184,0.14549845306154213,-0.30018438673568293,-1.934295,-10.029417
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.2,2.2,2.88,-0.7766462574705932,0.11575535367215045,0.11588035431980652,-0.3100916951237722,-2.099911,-9.603632
