1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.5,0.897207969600416,-0.00918422981999435,0.4267479578663,0.0116438383959128,-0.056406,-36.577174
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.5025,0.8944819702506807,-0.009397491889631005,0.4322868977660012,0.011744053884130778,-0.056961,-36.454389
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.505,0.8917099388637483,-0.009615190231358796,0.43782983011861776,0.011844544595321332,-0.057526,-36.331194
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.5075,0.8888913972840999,-0.009837430336444599,0.44337663132508237,0.011945292311734725,-0.058101,-36.207579
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.51,0.8860258581230758,-0.010064320831286177,0.4489271734026062,0.012046277707738426,-0.058688,-36.083534
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.5125,0.883112824539112,-0.010295973589191128,0.4544813238126764,0.012147480290921567,-0.059286,-35.95905
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.515,0.8801517900113922,-0.010532503846803518,0.46003894528212874,0.012248878339937463,-0.059896,-35.834116
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.5175,0.8771422381066674,-0.010774030325398616,0.4655998956169539,0.0123504488388862,-0.060518,-35.708725
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.52,0.8740836422389765,-0.011020675357280251,0.47116402750852143,0.012452167408030184,-0.061153,-35.582864
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.5225,0.8709754654219966,-0.011272565017525105,0.4767311883318342,0.012554008230615697,-0.0618,-35.456524
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.525,0.8678171600137254,-0.011529829261334727,0.482301219935457,0.012655943975564504,-0.06246,-35.329695
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.5275,0.8646081674531972,-0.011792602067267951,0.4878739584227147,0.012757945715778724,-0.063133,-35.202367
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.53,0.8613479179889111,-0.012061021586641567,0.4934492339237263,0.012859982841788298,-0.06382,-35.074528
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.5325,0.8580358303986383,-0.012335230299404422,0.49902687035784027,0.012962022970448463,-0.064521,-34.946167
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.535,0.8546713117002528,-0.01261537517680572,0.5046066851859948,0.013064031848378054,-0.065237,-34.817275
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.0,2.5375,0.8512537568532225,-0.012901607851195809,0.5101884891524969,0.013165973249804631,-0.065967,-34.687839
