1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5,0.898313766453848,-0.00568932433711153,0.425729049094704,0.00594406343025405,-0.051495,-41.694094
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5025,0.8956178680064967,-0.005813627048570811,0.43125092310923435,0.005985262084261417,-0.051953,-41.572559
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.505,0.8928769512420525,-0.005940253296181799,0.43677636399553754,0.006026223329951662,-0.052418,-41.45075
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5075,0.8900905763909789,-0.006069251662232525,0.44230523999406846,0.006066929048183929,-0.052891,-41.328659
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.51,0.8872582960146093,-0.00620067201102907,0.4478374149836438,0.0061073603679567285,-0.053373,-41.206278
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5125,0.8843796548520961,-0.006334565529705019,0.45337274832477764,0.006147497633780274,-0.053863,-41.083597
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.515,0.8814541896638804,-0.006470984770548862,0.45891109469743196,0.006187320371497832,-0.054361,-40.960608
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5175,0.878481429071599,-0.006609983694913996,0.46445230393295195,0.006226807252474242,-0.054868,-40.837303
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.52,0.8754608933943204,-0.0067516177187798235,0.4699962208399728,0.0062659360560649744,-0.055384,-40.713671
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5225,0.872392094481027,-0.006895943760034834,0.47554268502403346,0.006304683630274025,-0.05591,-40.589705
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.525,0.8692745355392215,-0.007043020287556826,0.4810915307006672,0.0063430258505030425,-0.056444,-40.465394
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5275,0.8661077109595708,-0.007192907372168982,0.48664258650170095,0.006380937576289122,-0.056989,-40.34073
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.53,0.8628911061364617,-0.007345666739553677,0.4921956752744803,0.006418392605921688,-0.057543,-40.215703
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5325,0.8596241972843667,-0.007501361825211235,0.49775061387374003,0.006455363628822642,-0.058107,-40.090304
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.535,0.8563064512498946,-0.00766005783155372,0.5033072129458225,0.006491822175566992,-0.058682,-39.964523
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5375,0.8529373253194126,-0.0078218217872299,0.5088652767049161,0.006527738565413122,-0.059267,-39.83835
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.54,0.8495162670221061,-0.007986722608780947,0.5144246027009968,0.006563081851204577,-0.059863,-39.711776
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5425,0.8460427139283526,-0.00815483116473259,0.5199849815791202,0.006597819761496068,-0.06047,-39.58479
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.545,0.8425160934432684,-0.008326220342234174,0.5255461968297052,0.006631918639747078,-0.061089,-39.457383
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5475,0.8389358225952975,-0.008500965116360799,0.5311080245294199,0.006665343380417385,-0.06172,-39.329544
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.55,0.8353013078196875,-0.008679142622201342,0.5366702330722904,0.006698057361787419,-0.062362,-39.201263
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5525,0.8316119447367127,-0.008860832229860059,0.542232582890588,0.006730022375315423,-0.063017,-39.072529
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.555,0.8278671179244786,-0.009046115622508037,0.5477948261650772,0.006761198551331812,-0.063684,-38.943331
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5575,0.8240662006861538,-0.009235076877626298,0.5533567065241572,0.006791544280857065,-0.064365,-38.813659
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.56,0.8202085548114559,-0.00942780255159044,0.5589179587314052,0.006821016133317047,-0.065059,-38.683502
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5625,0.8162935303322221,-0.0096243817677547,0.5644783083610202,0.006849568769913257,-0.065766,-38.552847
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.565,0.8123204652718737,-0.009824906308201493,0.5700374714606314,0.006877154852391103,-0.066488,-38.421685
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5675,0.8082886853886019,-0.010029470709331297,0.5755951542009022,0.006903724946930821,-0.067224,-38.290003
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.57,0.804197503912059,-0.010238172361477059,0.5811510525113409,0.006929227422868147,-0.067974,-38.15779
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5725,0.8000462212733674,-0.0104511116127381,0.5867048517016948,0.006953608345931694,-0.06874,-38.025033
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.575,0.7958341248282204,-0.010668391877237001,0.59225622606827,0.006976811365663129,-0.069522,-37.891721
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5775,0.7915604885728639,-0.010890119748016574,0.5978048384844797,0.0069987775966626085,-0.07032,-37.75784
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.58,0.7872245728527237,-0.011116405114803697,0.6033503399748921,0.0070194454932784285,-0.071134,-37.62338
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5825,0.7828256240634329,-0.011347361286880416,0.6088923692720121,0.007038750717332497,-0.071965,-37.488325
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.585,0.7783628743440176,-0.011583105121315542,0.614430552354971,0.007056625998444973,-0.072814,-37.352665
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.5,3.4,2.5875,0.7738355412619671,-0.011823757156824368,0.6199645019692821,0.007073000986491225,-0.073681,-37.216384
