1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5,0.771989214832033,-0.00857240179147137,0.624374016299317,0.00462642907980047,-0.062067,-40.227799
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5025,0.7672475901043991,-0.008726233121729177,0.6300834608410117,0.004615371691465204,-0.062667,-40.112235
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.505,0.7624400180101228,-0.008882459654760318,0.6357835595887215,0.0046027466121663935,-0.063277,-39.996381
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5075,0.7575658549916031,-0.009041118332535892,0.6414738007166526,0.004588501862151653,-0.063898,-39.880231
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.51,0.7526244499094855,-0.009202246708730221,0.6471536579819909,0.004572583809114143,-0.064529,-39.763778
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5125,0.7476151440241879,-0.009365882957341686,0.6528225903105164,0.004554937109405659,-0.065172,-39.647015
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.515,0.742537270981893,-0.009532065881249538,0.6584800413705912,0.004535504646912154,-0.065825,-39.529937
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5175,0.7373901568053126,-0.009700834920689927,0.6641254391351761,0.004514227469487924,-0.066489,-39.412535
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.52,0.7321731198895133,-0.009872230161635019,0.6697581954315807,0.004491044722838952,-0.067166,-39.294804
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5225,0.7268854710031406,-0.010046292344054573,0.6753777054785833,0.00446589358174089,-0.067854,-39.176736
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.525,0.7215265132953596,-0.01022306287004136,0.6809833474106034,0.004438709178471185,-0.068554,-39.058324
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5275,0.7160955423088677,-0.010402583811777425,0.6865744817885694,0.004409424528327979,-0.069266,-38.939561
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.53,0.7105918459993554,-0.010584897919318376,0.6921504510971183,0.004377970452102906,-0.069992,-38.82044
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5325,0.705014704761791,-0.010770048628170232,0.6977105792277657,0.004344275495366775,-0.07073,-38.700953
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.535,0.6993633914639368,-0.010958080066631876,0.7032541709476803,0.004308265844420389,-0.071481,-38.581093
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5375,0.6936371714875246,-0.011149037062873448,0.7087805113536525,0.004269865238754553,-0.072246,-38.460853
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.54,0.6878353027775291,-0.011342965151720362,0.7142888653108987,0.004228994879855188,-0.073025,-38.340223
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5425,0.681957035900004,-0.011539910581108379,0.7197784768762671,0.004185573336179855,-0.073818,-38.219197
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.545,0.6760016141089709,-0.01173992031817429,0.725248568705458,0.004139516444123783,-0.074625,-38.097767
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5475,0.6699682734228724,-0.011943042054943186,0.7306983414438164,0.004090737204781775,-0.075448,-37.975924
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.55,0.6638562427111119,-0.012149324213570787,0.7361269731002883,0.004039145676303189,-0.076285,-37.85366
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5525,0.6576647437912568,-0.012358815951095895,0.7415336184040723,0.003984648861624477,-0.077138,-37.730967
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.555,0.6513929915374748,-0.012571567163655737,0.7469174081435375,0.0039271505913528616,-0.078008,-37.607836
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5575,0.6450401940008146,-0.012787628490112163,0.75227744848694,0.00386655140155994,-0.078893,-37.484259
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.56,0.638605552541985,-0.013007051315033085,0.7576128202844573,0.0038027484062324955,-0.079795,-37.360226
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5625,0.6320882619772853,-0.013229887770971019,0.7629225783510631,0.003735635164110638,-0.080715,-37.235729
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.565,0.6254875107383923,-0.013456190739973862,0.7682057507297552,0.003665101539629516,-0.081651,-37.110758
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5675,0.6188024810467424,-0.013686013854259679,0.7734613379346098,0.003591033557662408,-0.082606,-36.985305
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.57,0.612032349103262,-0.013919411495982787,0.778688312173166,0.0035133132517464736,-0.08358,-36.859359
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5725,0.6051762852942517,-0.014156438796010874,0.7838856165475933,0.0034318185054513875,-0.084572,-36.732912
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.575,0.598233454414256,-0.014397151631629334,0.7890521642341152,0.0033464228865322525,-0.085583,-36.605952
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5775,0.5912030159067939,-0.014641606623080956,0.7941868376401136,0.0032569954734842444,-0.086615,-36.478471
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.58,0.5840841241238642,-0.014889861128842715,0.7992884875383567,0.0031634006740942134,-0.087667,-36.350457
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5825,0.5768759286051679,-0.015141973239534758,0.804355932177767,0.0030654980355576626,-0.08874,-36.221901
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.585,0.5695775743780519,-0.015398001770346927,0.8093879563701244,0.002963142045703192,-0.089834,-36.092791
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5875,0.5621882022792039,-0.015658006251861267,0.8143833105520928,0.0028561819248363505,-0.09095,-35.963118
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.59,0.5547069492991917,-0.015922046919138504,0.8193407098219442,0.002744461407683608,-0.092089,-35.832869
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5925,0.5471329489509644,-0.016190184698926222,0.8242588329503263,0.0026278185148829215,-0.093251,-35.702033
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.595,0.5394653316635161,-0.016462481194835798,0.8291363213644075,0.002506085313431151,-0.094437,-35.570599
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.5975,0.5317032252019245,-0.016738998670322906,0.833971778104729,0.002379087665458221,-0.095647,-35.438555
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6,0.5238457551150589,-0.01701980002929323,0.8387637667540381,0.0022466449646564484,-0.096882,-35.305889
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6025,0.5158920452123081,-0.017304948794140747,0.8435108103373944,0.0021085698596468396,-0.098143,-35.172588
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.605,0.5078412180707119,-0.017594509081010686,0.8482113901927864,0.0019646679635149248,-0.099431,-35.038641
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6075,0.49969239557396805,-0.017888545572061595,0.8528639448114953,0.0018147375486945215,-0.100746,-34.904032
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.61,0.49144469948484193,-0.01818712348448315,0.8574668686473875,0.0016585692263211772,-0.102089,-34.768751
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6125,0.48309725205255877,-0.01849030853600596,0.862018510894324,0.0014959456091125254,-0.10346,-34.632783
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.615,0.47464917665684114,-0.0187981669066175,0.8665171742308061,0.0013266409567666948,-0.104862,-34.496113
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6175,0.46609959849032906,-0.019110765196172646,0.8709611135309696,0.001150420802794802,-0.106294,-34.358729
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.62,0.45744764528118015,-0.0194281703775639,0.8753485345409833,0.0009670415616250446,-0.107757,-34.220615
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6225,0.4486924480577334,-0.019750449745083873,0.8796775925198795,0.0007762501147275492,-0.109252,-34.081757
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.625,0.439833141957217,-0.0200776708575818,0.883946390843783,0.000577783374417036,-0.110781,-33.942138
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6275,0.43086886708052957,-0.020409901475980926,0.8881529795724679,0.00037136782388583867,-0.112343,-33.801744
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.63,0.42179876939525635,-0.020747209494685028,0.892295353977103,0.00015671903190983528,-0.113941,-33.660558
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6325,0.41262200168914204,-0.021089662866356756,0.8963714530279991,-6.645885945247348e-05,-0.115576,-33.518564
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.635,0.40333772457636485,-0.02143732951950672,0.9003791578410799,-0.00029847367597952984,-0.117247,-33.375745
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6375,0.39394510755905765,-0.021790277268276745,0.9043162900817291,-0.0005396457831807728,-0.118958,-33.232082
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.64,0.38444333014660287,-0.022148573713744624,0.9081806103246004,-0.0007903086910799987,-0.120708,-33.087559
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6425,0.37483158303539066,-0.022512286136011903,0.9119698163678429,-0.001050809694173721,-0.122499,-32.942156
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.645,0.36510906935182313,-0.022881481376264872,0.9156815415001088,-0.0013215105490397394,-0.124332,-32.795855
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6475,0.35527500596148337,-0.02325622570792072,0.9193133527185827,-0.0016027881922775543,-0.12621,-32.648636
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.65,0.34532862484751825,-0.023636584695879682,0.9228627488961427,-0.0018950355016881394,-0.128132,-32.500479
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6525,0.33526917456147437,-0.024022623042807608,0.9263271588955865,-0.0021986621038486698,-0.130101,-32.351363
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.655,0.32509592174991125,-0.024414404421262532,0.9297039396287217,-0.002514095231511022,-0.132118,-32.201267
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6575,0.31480815276036506,-0.024811991290353226,0.9329903740578787,-0.002841780634551205,-0.134185,-32.050169
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.66,0.30440517533035416,-0.0252154446954844,0.9361836691372326,-0.0031821835485266784,-0.136303,-31.898045
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6625,0.2938863203633692,-0.025624824049583363,0.9392809536910428,-0.003535789725260715,-0.138475,-31.744873
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.665,0.2832509437959506,-0.02604018689403331,0.9422792762256604,-0.003903106530272641,-0.140702,-31.590628
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6675,0.2724984285602498,-0.02646158863734134,0.9451756026718222,-0.004284664112312247,-0.142986,-31.435285
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.67,0.26162818664666704,-0.026889082269348368,0.9479668140534352,-0.004681016650744257,-0.145329,-31.278818
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6725,0.25063966127147014,-0.027322718048545178,0.9506497040786168,-0.0050927436870652175,-0.147734,-31.121201
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.675,0.23953232915460085,-0.027762543159771638,0.953220976648351,-0.005520451547429244,-0.150202,-30.962405
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6775,0.22830570291321553,-0.028208601339268547,0.9556772432775683,-0.005964774863718155,-0.152736,-30.802403
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.68,0.21695933357685726,-0.02866093246368538,0.9580150204229527,-0.006426378201419918,-0.155338,-30.641163
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6825,0.20549281323061636,-0.02911957209924817,0.9602307267110733,-0.006905957803389126,-0.158012,-30.478657
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.685,0.19390577779305804,-0.029584551006825985,0.9623206800597581,-0.0074042434594621,-0.160759,-30.314851
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6875,0.1821979099362469,-0.03005589459811344,0.9642810946847837,-0.0079220005128982,-0.163583,-30.149712
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.69,0.1703689421557842,-0.030533622337545994,0.96610807798304,-0.008460032015731207,-0.166487,-29.983207
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,2.8,2.6925,0.15841865999940255,-0.0310177470838897,0.9677976272822758,-0.009019181046354437,-0.169474,-29.815299
