1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7,0.45223324000703974,-0.0568874215025397,0.8683754285724303,0.011617082530492734,-0.183667,-24.722238
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7025,0.44289504064847185,-0.05839069483349099,0.872586773890023,0.01123738031919643,-0.188323,-24.515182
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.705,0.43340788798817526,-0.05994440893098397,0.876726830620563,0.010826108289442754,-0.193185,-24.305633
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7075,0.42376840564801566,-0.06155079531890142,0.8807918793247844,0.01038100621904163,-0.198266,-24.093514
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.71,0.41397308466890276,-0.06321220737909629,0.8847779664854578,0.009899626922362228,-0.20358,-23.878749
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7125,0.40401827633035364,-0.0649311278014063,0.888680884679043,0.009379318011222852,-0.209142,-23.661254
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.715,0.39390018457653014,-0.06671017645609399,0.892496150615382,0.008817201584718727,-0.214969,-23.440945
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7175,0.38361485804693757,-0.06855211869244285,0.8962189807733579,0.008210151579245213,-0.221078,-23.217731
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.72,0.37315818171711246,-0.07045987406027182,0.8998442643209927,0.0075547684708117055,-0.22749,-22.99152
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7225,0.3625258681641597,-0.07243652544176106,0.9033665329627023,0.006847350976369753,-0.234226,-22.762213
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.725,0.3517134484847805,-0.07448532856846105,0.9067799273032277,0.006083864348088303,-0.241308,-22.529708
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7275,0.34071626291011387,-0.07660972188184734,0.9100781592558732,0.005259904793096358,-0.248763,-22.293898
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.73,0.32952945118374505,-0.07881333667413551,0.9132544699505268,0.004370659479611595,-0.256618,-22.05467
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7325,0.31814794279773173,-0.08110000741784847,0.9163015825127099,0.0034108615067894826,-0.264904,-21.811907
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.735,0.30656644721866283,-0.08347378215592975,0.9192116489864599,0.0023747391179144077,-0.273654,-21.565485
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7375,0.2947794442837254,-0.08593893277673206,0.9219761905586277,0.001255958322192069,-0.282905,-21.315273
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.74,0.28278117500881894,-0.08849996493676571,0.9245860301071507,4.75579563938314e-05,-0.292699,-21.061137
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7425,0.27056563313076315,-0.09116162731483324,0.9270312159375201,-0.001258123939588445,-0.30308,-20.802932
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.745,0.25812655780886773,-0.09392891977893883,0.9293009353857559,-0.0026695337437641774,-0.314099,-20.540507
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7475,0.245457428044176,-0.09680709991542039,0.9313834167478721,-0.0041959973968435085,-0.32581,-20.273704
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.75,0.232551459546249,-0.0998016871997442,0.933265817739293,-0.00584782885270732,-0.338276,-20.002357
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7525,0.21940160499872977,-0.10291846386877318,0.9349340983863478,-0.007636453915596893,-0.351566,-19.72629
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.755,0.20600055896074704,-0.1061634712709336,0.9363728758981883,-0.00957455189626486,-0.365756,-19.445317
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7575,0.1923407690106865,-0.10954300010405882,0.9375652586526626,-0.011676217931229575,-0.380933,-19.159243
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.76,0.17841445521719876,-0.11306357247623412,0.9384926559442885,-0.013957149291145571,-0.397194,-18.867864
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7625,0.16421364064224694,-0.11673191310972102,0.9391345595762898,-0.01643485956646492,-0.414649,-18.570963
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.765,0.1497301963861122,-0.12055490620919075,0.939468292721299,-0.019128925271244015,-0.433419,-18.268312
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7675,0.1349559057313633,-0.12453953347630128,0.9394687207171121,-0.022061270158833256,-0.453646,-17.95967
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.77,0.11988255330716026,-0.1286927873986015,0.9391079175975371,-0.025256493403351964,-0.475488,-17.644785
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7725,0.10450204697621149,-0.13302155217313127,0.9383547811817984,-0.028742248770647145,-0.499126,-17.323391
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.775,0.0888065824752431,-0.13753244231388878,0.9371745884666595,-0.03254968297415455,-0.524767,-16.995207
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7775,0.07278886388929312,-0.14223158596555138,0.935528481907977,-0.03671394256050395,-0.552648,-16.659941
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.78,0.05644239703890132,-0.1471243359765565,0.933372875995863,-0.04127475984419456,-0.583044,-16.317284
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7825,0.03976187810814665,-0.1522148865746055,0.9306587724200402,-0.046277129510811914,-0.61627,-15.966916
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.785,0.02274370673438048,-0.15750576664531188,0.927330971264824,-0.051772088360068955,-0.652693,-15.608503
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7875,0.005386661830597471,-0.16299717163123323,0.9233271653620423,-0.0578176109698279,-0.69274,-15.241697
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.79,-0.012307209721311824,-0.16868608428817933,0.9185769056496346,-0.06447963334956106,-0.73691,-14.866143
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7925,-0.03033142584680929,-0.1745651191281375,0.9130004279128956,-0.07183321414270319,-0.78579,-14.481477
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.795,-0.048673537657129104,-0.1806210053183545,0.9065073368598153,-0.079963837406002,-0.840071,-14.087332
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.7975,-0.0673131214454229,-0.1868325968804119,0.8989951540374883,-0.08896885051872871,-0.900573,-13.683343
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8,-0.08621914894517335,-0.19316826590617234,0.8903477546331074,-0.09895901237790265,-0.96827,-13.269158
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8025,-0.1053465485998625,-0.1995824929188116,0.8804337493187109,-0.11006009615364883,-1.04433,-12.844446
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.805,-0.12463171942873005,-0.20601141771720433,0.8691049179490693,-0.12241444060788349,-1.130152,-12.408914
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8075,-0.14398669935037955,-0.21236705475557047,0.856194882455613,-0.13618226404840797,-1.227428,-11.962332
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.81,-0.16329162549963872,-0.21852981325265142,0.8415183317439584,-0.1515424304643238,-1.338207,-11.504554
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8125,-0.182385065640571,-0.224338904214269,0.824871302952888,-0.168692167272078,-1.464983,-11.035565
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.815,-0.201051770076358,-0.2295801870529529,0.8060333092600444,-0.1878449504163465,-1.610807,-10.555529
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8175,-0.21900743736511194,-0.233971052038674,0.784772518725005,-0.2092253613750296,-1.779417,-10.064857
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.82,-0.23588028679387016,-0.23714213291297656,0.7608557653566288,-0.23305914825959806,-1.975403,-9.564296
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8225,-0.2511897267325425,-0.238616136357841,0.7340659280687509,-0.2595559744097109,-2.204403,-9.055045
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.825,-0.2643234245990027,-0.2377850838178604,0.7042301001019922,-0.28888145765137,-2.473318,-8.538898
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8275,-0.2745159413239332,-0.2338891040558176,0.6712628000383016,-0.32111428104530304,-2.790533,-8.018421
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.83,-0.28083516889085075,-0.22600296681204482,0.6352287618592479,-0.35618387158188985,-3.166071,-7.497159
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8325,-0.2821873629345458,-0.21304106620683572,0.596428599037485,-0.3937853756944197,-3.611547,-6.979865
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.835,-0.27735727262584103,-0.19379722877639438,0.5555061923914579,-0.43327307045106467,-4.139596,-6.472717
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8375,-0.2651049422680714,-0.1670407547986763,0.5135667829892844,-0.47354313965066325,-4.762126,-5.983484
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.84,-0.24434071375116684,-0.1316900595051709,0.4722778124041707,-0.5129335493188604,-5.485994,-5.521552
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8425,-0.2143871025289892,-0.08707253112625447,0.4339024092545731,-0.5491907272196375,-6.303517,-5.097716
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.845,-0.17530233821782873,-0.033245616656905154,0.4011980720556268,-0.5795699700755518,-7.173987,-4.723616
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8475,-0.12818574398440738,0.028700034057007433,0.3771212123669959,-0.6011284712805578,-7.995545,-4.410766
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.85,-0.0753320921150848,0.09648716596007187,0.3643346952413511,-0.6112138664646086,-8.588178,-4.169235
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8525,-0.02009802563601337,0.1667841230503391,0.364619618313376,-0.6080479363684975,-8.750024,-4.0062
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.855,0.033568890523058344,0.2356718190063929,0.37839286034052433,-0.5912055822361962,-8.407095,-3.92475
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8575,0.08182808726430614,0.29933610247428527,0.4045421285002388,-0.5617789667007445,-7.686574,-3.92333
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.86,0.12162852130559901,0.3547451675611526,0.44066715688042635,-0.5221386898908145,-6.798931,-3.996012
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8625,0.1511349485031047,0.4000729731226819,0.4836262399251534,-0.4753918075179235,-5.90513,-4.1335
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.865,0.16979465309687183,0.43476599154824763,0.5301634640162591,-0.42475945224337636,-5.087735,-4.324537
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8675,0.17810906549707722,0.4593170028977001,0.5774067397930371,-0.3730823701877378,-4.375627,-4.557303
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.87,0.17726507423762378,0.47489942883416736,0.6231376948664695,-0.3225527052936782,-3.770367,-4.820527
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8725,0.16877108150572734,0.4830061520516074,0.6658483853149295,-0.27465734795105823,-3.262073,-5.104189
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.875,0.154179871374802,0.48517434625532,0.704659050701436,-0.23025928325567,-2.83733,-5.399844
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8775,0.13491800660754963,0.48281597295274586,0.7391754533581538,-0.18973901556200165,-2.48272,-5.700667
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.88,0.11220477794844738,0.47713715958988034,0.7693408789742806,-0.15314138604982538,-2.186214,-6.001323
11.185,2.0,1.0,1.0,33.1,33.4,33.4,2.5,1.5,2.8825,0.08703188067700217,0.4691178803092295,0.7953108341440803,-0.12029992308550659,-1.937563,-6.297763
