1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5,0.624541692065977,-0.0117091378957923,0.769454387841425,0.00254443927953411,-0.078388,-38.429119
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5025,0.617762015350319,-0.011905640222698567,0.774772847891259,0.0024708393527094414,-0.079315,-38.301807
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.505,0.6108974453907275,-0.012105275589254725,0.7800599790191851,0.002393966040599394,-0.08026,-38.173892
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5075,0.6039472216177059,-0.012308102565720333,0.7853147028539414,0.002313709397185717,-0.081223,-38.045359
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.51,0.5969105792410068,-0.012514181210465887,0.7905359120537092,0.002229955293698295,-0.082207,-37.916193
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5125,0.5897867494674911,-0.012723573124904108,0.7957224695111781,0.0021425852242918492,-0.08321,-37.78638
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.515,0.5825749597328169,-0.012936341511298832,0.8008732075356418,0.002051476100549715,-0.084233,-37.655903
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5175,0.5752744339475111,-0.013152551233638211,0.8059869270112809,0.0019565000340310227,-0.085278,-37.524748
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.52,0.5678843927579343,-0.013372268881773442,0.8110623965307462,0.0018575241060137947,-0.086344,-37.392896
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5225,0.5604040538227228,-0.0135955628390374,0.8160983515030695,0.0017544101235170294,-0.087432,-37.260333
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.525,0.5528326321052368,-0.01382250335357439,0.8210934932349063,0.0016470143606038352,-0.088544,-37.127039
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5275,0.5451693401825961,-0.0140531626136282,0.82604648798401,0.0015351872838870295,-0.089679,-36.992998
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.53,0.5374133885718873,-0.01428761482705313,0.8309559659837848,0.0014187732610610327,-0.090838,-36.858191
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5325,0.5295639860741155,-0.014525936305332898,0.8358205204376621,0.0012976102511864705,-0.092022,-36.722598
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.535,0.5216203401364934,-0.014768205552412123,0.8406387064819701,0.0011715294753357462,-0.093232,-36.586201
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5375,0.5135816572336744,-0.015014503358667056,0.8454090401158434,0.0010403550660886066,-0.094469,-36.44898
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.54,0.5054471432685165,-0.015264912900366717,0.8501299970966166,0.0009039036942284654,-0.095733,-36.310912
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5425,0.4972160039929836,-0.015519519845000003,0.8548000117990241,0.000761984170839469,-0.097025,-36.171978
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.545,0.4888874454497877,-0.01577841246287202,0.859417476036367,0.0006143970228384224,-0.098347,-36.032154
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5475,0.4804606744353813,-0.016041681745401392,0.8639807378416721,0.00046093403979531995,-0.099698,-35.891418
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.55,0.47193489898487445,-0.016309421530582024,0.8684881002066777,0.0003013777896866933,-0.10108,-35.749746
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5525,0.46330932887950405,-0.016581728636104513,0.8729378197762896,0.0001355011010104548,-0.102495,-35.607114
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.555,0.45458317617720906,-0.01685870300066908,0.8773281054959401,-3.6933491566120545e-05,-0.103943,-35.463496
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5575,0.4457556557669009,-0.017140447834058357,0.8816571172090232,-0.00021617434112342055,-0.105425,-35.318866
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.56,0.43682598594698907,-0.017427069776577916,0.885922964201323,-0.0004024813253806269,-0.106942,-35.173197
11.185,2.0,1.0,1.0,34.9,34.5,34.5,4.2,3.5,2.5625,0.427793389028707,-0.0177186790685152,0.890123703689027,-0.000596126530306877,-0.108496,-35.02646
