1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5,0.69100032647293,-0.0144624155656527,0.710433558135991,0.00634424130234046,-0.078013,-36.030846
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5025,0.6848737397013153,-0.014726500553268964,0.7161982020119462,0.00629950719314872,-0.078921,-35.908219
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.505,0.678662122693197,-0.014994911524397574,0.721942069537189,0.006251333556361763,-0.079847,-35.785169
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5075,0.6723645803196016,-0.015267716660950746,0.7276642402282827,0.00619959723613671,-0.08079,-35.661691
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.51,0.6659802083405719,-0.01554498493018323,0.73336376616724,0.0061441707381945055,-0.081752,-35.537777
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5125,0.65950809350895,-0.01582678606655804,0.7390396711792915,0.0060849220672464024,-0.082732,-35.413419
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.515,0.6529473136885195,-0.016113190551093403,0.7446909499864958,0.006021714557922058,-0.083731,-35.28861
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5175,0.6462969379873924,-0.016404269588002392,0.7503165673364978,0.005954406698921517,-0.08475,-35.163342
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.52,0.639556026907518,-0.016700095078425042,0.7559154571057701,0.005882851950101336,-0.085789,-35.037609
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5225,0.6327236325113108,-0.01700073959103709,0.761486521376608,0.005806898552191262,-0.086849,-34.911402
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.525,0.6257987986063732,-0.017306276329307542,0.7670286294871784,0.005726389328823714,-0.08793,-34.784713
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5275,0.6187805609493803,-0.01761677909515945,0.7725406170538861,0.005641161480544073,-0.089032,-34.657535
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.53,0.6116679474702467,-0.017932322248773055,0.7780212849652923,0.005551046370454564,-0.090156,-34.529859
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5325,0.6044599785177441,-0.01825298066425123,0.7834693983468392,0.005455869301126806,-0.091303,-34.401678
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.535,0.5971556671277924,-0.018578829680850156,0.7888836854955862,0.005355449282403339,-0.092473,-34.272983
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5375,0.5897540193157318,-0.018909945049455264,0.7942628367841639,0.005249598789688641,-0.093667,-34.143765
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.54,0.5822540343939313,-0.019246402873963023,0.7996055035331356,0.005138123512312126,-0.094886,-34.014017
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5425,0.5746547053161617,-0.01958827954720407,0.8049102968509413,0.005020822091525622,-0.096129,-33.88373
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.545,0.5669550190502423,-0.01993565168101943,0.8101757864405756,0.004897485847677072,-0.097398,-33.752894
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5475,0.5591539569805459,-0.020288596030073294,0.8154004993721437,0.004767898496080274,-0.098694,-33.621502
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.55,0.5512504953420109,-0.020647189408959606,0.8205829188204335,0.004631835851077049,-0.100017,-33.489544
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5525,0.5432436056874299,-0.021011508602125726,0.8257214827665973,0.0044890655177648175,-0.101367,-33.357011
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.555,0.5351322553898304,-0.021381630266106413,0.8308145826630623,0.004339346570835203,-0.102747,-33.223894
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.5575,0.5269154081818873,-0.0217576308235247,0.8358605620607488,0.004182429219944694,-0.104155,-33.090183
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.56,0.5185920247343965,-0.02213958634827784,0.8408577151976651,0.00401805446100758,-0.105594,-32.955869
