1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.5,0.706647770615954,-0.0210246787576172,0.694326024206147,0.0125997383895286,-0.081364,-32.212769
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.5025,0.7007740535345749,-0.021436930976406546,0.7000879117135644,0.012590839536494888,-0.082392,-32.089615
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.505,0.6948178327216671,-0.021856758715631912,0.705832169024247,0.012577786371378206,-0.083439,-31.965985
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.5075,0.6887781805267508,-0.02228430419522457,0.7115579654567934,0.012560405173246629,-0.084505,-31.841872
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.51,0.6826541575679028,-0.02271971220540698,0.7172644438579544,0.012538515519972284,-0.085591,-31.717271
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.5125,0.6764448127316264,-0.023163130128122694,0.7229507197500614,0.01251193001493227,-0.086696,-31.592173
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.515,0.6701491831835666,-0.02361470795618348,0.728615880450405,0.012480454001803103,-0.087823,-31.466571
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.5175,0.6637662943909014,-0.02407459830987347,0.7342589841616004,0.012443885266896913,-0.088972,-31.340457
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.52,0.6572951601572256,-0.024542956450733417,0.7398790590319696,0.012402013728462141,-0.090142,-31.213825
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.5225,0.6507347826708577,-0.025019940292220426,0.7454751021849154,0.012354621112342293,-0.091335,-31.086666
11.185,2.0,1.0,1.0,34.4,33.7,33.7,1.6,2.6,2.525,0.6440841525674948,-0.025505710406918847,0.7510460787162349,0.01230148061335845,-0.092552,-30.958973
