1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5,0.864873467885121,-0.00857551612474514,0.487909402823658,0.00774421928153594,-0.060959,-38.744784
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5025,0.8615413016503743,-0.008764849768656971,0.49361934897258036,0.0077953797866726696,-0.061612,-38.614114
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.505,0.8581549216735987,-0.008958143349497821,0.49933202721745223,0.007846106374936601,-0.062278,-38.48294
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5075,0.8547136967785057,-0.009155495340797388,0.5050472439348708,0.007896364453254359,-0.062957,-38.351249
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.51,0.8512169829812654,-0.009357007310776778,0.5107647983014156,0.007946117728848566,-0.06365,-38.21903
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5125,0.8476641231679836,-0.009562784039868445,0.5164844820061435,0.007995328121632539,-0.064356,-38.086269
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.515,0.8440544467619557,-0.00977293364345907,0.5222060789508038,0.008043955671622806,-0.065077,-37.952956
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5175,0.8403872693802864,-0.009987567700120832,0.52792936493714,0.008091958441053386,-0.065813,-37.819077
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.52,0.8366618924794382,-0.01020680138561208,0.5336541073406621,0.008139292410853972,-0.066564,-37.684619
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5225,0.8328776029892749,-0.010430753612943267,0.5393800647701692,0.008185911371129478,-0.067331,-37.54957
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.525,0.829033672935111,-0.010659547178822754,0.5451069867123325,0.00823176680525319,-0.068114,-37.413916
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5275,0.8251293590472747,-0.010893308916813987,0.5508346131605533,0.008276807767157321,-0.068914,-37.277644
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.53,0.8211639023576657,-0.011132169857555153,0.5565626742272753,0.008320980751374697,-0.069731,-37.14074
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5325,0.8171365277827592,-0.011376265396413258,0.5622908897389088,0.008364229555352761,-0.070565,-37.00319
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.535,0.8130464436924708,-0.011625735468965689,0.5680189688124274,0.008406495133525815,-0.071417,-36.864979
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5375,0.8088928414642881,-0.01188072473472634,0.5737466094126735,0.00844771544259311,-0.072288,-36.726094
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.54,0.8046748950220217,-0.012141382769557485,0.5794734978893327,0.008487825277409334,-0.073178,-36.586518
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5425,0.8003917603585057,-0.012407864267235148,0.5851993084924803,0.00852675609684933,-0.074088,-36.446238
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.545,0.796042575041541,-0.012680329250663565,0.5909237028655189,0.008564435838960324,-0.075019,-36.305238
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5475,0.7916264577023376,-0.01295894329326396,0.5966463295142609,0.008600788724662608,-0.07597,-36.163502
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.55,0.7871425075056655,-0.013243877751095378,0.6023668232508332,0.008635735049202783,-0.076944,-36.021013
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5525,0.7825898036008956,-0.013535310006297598,0.6080848046109661,0.008669190960501559,-0.077939,-35.877756
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.555,0.7779674045530482,-0.013833423722483699,0.6137998792431703,0.008701068223471461,-0.078958,-35.733713
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5575,0.7732743477529325,-0.014138409112747823,0.619511637268181,0.008731273969306588,-0.08,-35.588868
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.56,0.7685096488054053,-0.014450463220993132,0.6252196526069346,0.008759710428667425,-0.081067,-35.443202
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5625,0.7636723008947264,-0.014769790217330738,0.6309234822752373,0.008786274647597455,-0.08216,-35.296699
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.565,0.7587612741259188,-0.015096601708345262,0.6366226656431546,0.008810858184914444,-0.083279,-35.149339
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5675,0.7537755148410024,-0.015431117063071998,0.642316723656996,0.00883334678971689,-0.084424,-35.001104
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.57,0.7487139449088802,-0.015773563755584922,0.6480051580216409,0.008853620057534779,-0.085598,-34.851975
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5725,0.7435754609876061,-0.01612417772514876,0.6536874503407709,0.008871551063531914,-0.086801,-34.701931
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.575,0.7383589337576811,-0.016483203754950285,0.6593630612124038,0.008887005971034485,-0.088034,-34.550953
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5775,0.7330632071249503,-0.016850895870485848,0.6650314292769347,0.008899843613515259,-0.089297,-34.399021
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.58,0.7276870973915908,-0.01722751775875168,0.6706919702146734,0.008909915048004263,-0.090593,-34.246113
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5825,0.7222293923935815,-0.017613343209454922,0.6763440756896483,0.008917063077723228,-0.091922,-34.092207
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.585,0.7166888506029805,-0.018008656579540313,0.6819871122361986,0.008921121741551174,-0.093285,-33.937282
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5875,0.7110642001931928,-0.018413753282410822,0.6876204200846111,0.00892191576772012,-0.094684,-33.781314
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.59,0.7053541380653596,-0.018828940303305244,0.6932433119217531,0.008919259988911897,-0.09612,-33.62428
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5925,0.6995573288338258,-0.019254536742392445,0.6988550715823579,0.008912958715676367,-0.097594,-33.466157
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.595,0.6936724037685967,-0.019690874387235324,0.7044549526662418,0.008902805064816489,-0.099107,-33.30692
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.5975,0.6876979596924907,-0.020138298316389136,0.71004217707639,0.008888580239082993,-0.100662,-33.146543
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6,0.6816325578306223,-0.02059716753600432,0.7156159334723955,0.008870052754189428,-0.102259,-32.985001
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6025,0.6754747226096811,-0.02106785565142462,0.7211753756333005,0.008846977608791756,-0.1039,-32.822267
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.605,0.6692229404043211,-0.02155075157589775,0.7267196207234065,0.008819095392673686,-0.105587,-32.658314
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6075,0.6628756582278208,-0.02204626027864517,0.732247747454038,0.00878613132793402,-0.107323,-32.493114
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.61,0.6564312823640116,-0.02255480357468087,0.7377587941336763,0.008747794237481607,-0.109107,-32.326637
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6125,0.6498881769372886,-0.02307682095891382,0.7432517565982192,0.008703775434601234,-0.110944,-32.158855
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.615,0.64324466241732,-0.02361277048722756,0.7487255860123849,0.008653747526754237,-0.112834,-31.989736
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6175,0.6364990140549052,-0.02416312970739037,0.7541791865325006,0.008597363126114673,-0.114779,-31.81925
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.62,0.6296494602451941,-0.024728396642823478,0.7596114128200242,0.008534253458606844,-0.116783,-31.647363
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6225,0.6226941808142742,-0.02530909083243278,0.765021067394203,0.008464026862395684,-0.118848,-31.474042
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.625,0.615631305224929,-0.0259057544298947,0.770406897811174,0.00838626716587783,-0.120976,-31.299254
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6275,0.6084589106970913,-0.0265189533659814,0.7757675936556687,0.008300531934217077,-0.123169,-31.122962
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.63,0.60117502023832,-0.027149278577707516,0.78110178333015,0.008206350572352094,-0.125432,-30.945131
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6325,0.5937776005793424,-0.02779734730828516,0.7864080306247853,0.008103222271162046,-0.127766,-30.765722
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.635,0.5862645600094755,-0.028463804482078522,0.7916848310500343,0.00799061378209204,-0.130174,-30.584696
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6375,0.5786337461064763,-0.029149324158957084,0.7969306079118759,0.007867957003997493,-0.132661,-30.402015
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.64,0.5708829433550677,-0.029854611072652734,0.8021437081077019,0.007734646364243557,-0.13523,-30.217635
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6425,0.5630098706482248,-0.030580402257922343,0.807322397618723,0.007590035974171489,-0.137885,-30.031515
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.645,0.5550121786649408,-0.031327468771508965,0.8124648566722565,0.007433436536890135,-0.140629,-29.84361
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6475,0.5468874471180404,-0.032096617512066994,0.8175691745445479,0.007264111982939739,-0.143467,-29.653875
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.65,0.5386331818653496,-0.032888693144367105,0.822633343971747,0.007081275806671708,-0.146403,-29.462262
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6525,0.5302468118773525,-0.033704580133211065,0.8276552551331842,0.006884087073154642,-0.149442,-29.268723
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.655,0.5217256860543044,-0.03454520489256475,0.8326326891673479,0.006671646062007386,-0.15259,-29.073207
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6575,0.5130670698856886,-0.03541153805542797,0.8375633111766284,0.006442989510726076,-0.155852,-28.875662
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.66,0.5042681419448647,-0.03630459686990243,0.8424446626721145,0.0061970854157539805,-0.159233,-28.676034
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6625,0.4953259902118442,-0.037225447726757864,0.8472741534043241,0.0059328273446749395,-0.162739,-28.474266
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.665,0.4862376082172799,-0.03817520882351782,0.8520490525196882,0.005649028207415251,-0.166378,-28.2703
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6675,0.47699989100114665,-0.039155052969640704,0.8567664789757531,0.0053444134281308885,-0.170156,-28.064077
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.67,0.46760963088006663,-0.0401662105367369,0.8614233911403627,0.005017613452428988,-0.174081,-27.855533
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.6725,0.45806351301807724,-0.04120997255687134,0.8660165754913901,0.00466715551661494,-0.178161,-27.644604
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.7,4.0,2.675,0.4483581107966517,-0.04228769397079944,0.8705426343236927,0.004291454596630291,-0.182405,-27.431222
