1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5,0.738996966604877,-0.00978031772349935,0.662847022881331,0.00464559968019508,-0.06351,-39.309382
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5025,0.7338440926662649,-0.009952337681153455,0.6684369997781211,0.0046244801330279795,-0.06416,-39.192479
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.505,0.728622489779004,-0.010127053994019357,0.674013613737098,0.00460147802391475,-0.064822,-39.075221
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5075,0.7233314942633482,-0.010304511267447731,0.6795762732128954,0.004576530639779759,-0.065495,-38.957602
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.51,0.7179704350078496,-0.010484754916172297,0.6851243701869643,0.004549573164010543,-0.06618,-38.839614
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5125,0.7125386334737693,-0.010667831178030598,0.6906572796971445,0.004520538598087968,-0.066878,-38.721249
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.515,0.7070354037050917,-0.010853787127791793,0.6961743593539599,0.004489357679919058,-0.067588,-38.602499
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5175,0.7014600523444979,-0.01104267069108172,0.7016749488432477,0.004455958798713266,-0.068311,-38.483356
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.52,0.6958118786556301,-0.011234530658395622,0.7071583694147594,0.004420267906233891,-0.069047,-38.363812
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5225,0.6900901745520414,-0.011429416699186103,0.7126239233563101,0.004382208424247115,-0.069796,-38.243858
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.525,0.6842942246331947,-0.011627379376014466,0.718070893453091,0.00434170114798068,-0.070559,-38.123487
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5275,0.6784233062279268,-0.011828470158751393,0.723498542431722,0.004298664145393726,-0.071337,-38.002689
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.53,0.6724766894457995,-0.012032741438811128,0.7289061123886014,0.0042530126520478094,-0.072128,-37.881456
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5325,0.6664536372367845,-0.012240246543403218,0.7342928242021265,0.0042046589613564025,-0.072935,-37.759779
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.535,0.6603534054597348,-0.012451039749782953,0.7396578769283199,0.004153512309977527,-0.073756,-37.63765
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5375,0.6541752429601453,-0.012665176299480307,0.7450004471793881,0.004099478758100141,-0.074593,-37.515059
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.54,0.6479183916576956,-0.012882712412485588,0.7503196884847375,0.004042461064359391,-0.075446,-37.391996
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5425,0.641582086644111,-0.01310370530136766,0.7556147306339462,0.003982358555100508,-0.076316,-37.268453
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.545,0.6351655562918967,-0.013328213185298043,0.7608846790011778,0.0039190669876933565,-0.077201,-37.144419
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5475,0.6286680223745313,-0.013556295303952281,0.7661286138505026,0.0038524784075817373,-0.078104,-37.019885
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.55,0.6220887001987104,-0.013788011931257303,0.7713455896215968,0.0037824809987313623,-0.079025,-36.894842
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5525,0.6154267987492966,-0.014023424388949513,0.7765346341952318,0.0037089589271199004,-0.079964,-36.769278
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.555,0.6086815208476207,-0.014262595059906739,0.7816947481379954,0.003631792176889112,-0.080921,-36.643184
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.5575,0.6018520633238281,-0.01450558740121278,0.786824903925632,0.0035508563787552475,-0.081896,-36.516549
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.8,2.8,2.56,0.5949376172040055,-0.01475246595690919,0.7919240451443834,0.0034660226302476614,-0.082892,-36.389363
