1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.5575,0.46564409326272627,-0.021138803999135262,0.8717886620374122,0.0023222604023417372,-0.101766,-33.446292
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.56,0.456924879725535,-0.021481622494598274,0.8762167963989039,0.0021336834721165407,-0.103116,-33.316022
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.5625,0.4481045866427398,-0.02182930343187098,0.8805842189427661,0.0019374911576812415,-0.104495,-33.185124
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.565,0.4391824887966614,-0.022181897855861995,0.8848890698132431,0.0017334280926456095,-0.105903,-33.053585
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.5675,0.430157869508604,-0.022539456107482,0.8891294407809105,0.0015212297091171292,-0.10734,-32.921394
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.57,0.4210300215770803,-0.02290202772009935,0.8933033740597573,0.001300621858993827,-0.108808,-32.788537
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.5725,0.41179824826278466,-0.02326966130861631,0.8974088610994188,0.001071320416701629,-0.110308,-32.655003
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.575,0.4024618643222426,-0.023642404450654998,0.9014438413521373,0.000833030862261839,-0.11184,-32.520779
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.5775,0.3930201970921447,-0.024020303559303204,0.9054062010140164,0.0005854478434928292,-0.113406,-32.385851
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.58,0.38347258762644093,-0.024403403746824908,0.9092937717401111,0.0003282547160617785,-0.115006,-32.250206
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.5825,0.3738183918883489,-0.024791748678695186,0.91310432933287,6.112306000576177e-05,-0.116642,-32.11383
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.585,0.364056981999527,-0.025185380417262843,0.9168355924034138,-0.000216287828762104,-0.118314,-31.976709
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.5875,0.3541877475487303,-0.025584339254291225,0.920485221005099,-0.0005043314735603336,-0.120023,-31.838829
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.59,0.3442100969623789,-0.025988663531560072,0.9240508152387776,-0.0008033747803821363,-0.121772,-31.700173
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.5925,0.33412345893954365,-0.02639838944864489,0.9275299138291082,-0.001113798631531176,-0.12356,-31.560727
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.595,0.3239272839539819,-0.026813550856911623,0.9309199926712183,-0.0014359985114531237,-0.125389,-31.420475
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.5975,0.31362104582592615,-0.02723417903868162,0.9342184633469641,-0.001770385166928195,-0.127261,-31.279401
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6,0.3032042433664757,-0.02766030247042695,0.937422671609936,-0.0021173853039633457,-0.129176,-31.137487
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6025,0.29267640209755535,-0.028091946568753356,0.940529895838291,-0.0024774423239149455,-0.131137,-30.994716
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.605,0.28203707605051304,-0.028529133417814493,0.9435373454543754,-0.002851017101582904,-0.133144,-30.851072
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6075,0.27128584964659197,-0.028971881476672966,0.9464421593100034,-0.0032385888082451307,-0.135199,-30.706534
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.61,0.26042233966265593,-0.02942020526498381,0.9492414040361069,-0.0036406557828535004,-0.137304,-30.561085
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6125,0.24944619728569678,-0.029874115025218053,0.9519320723553217,-0.004057736454887342,-0.139461,-30.414705
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.615,0.23835711025982684,-0.03033361635947212,0.9545110813559197,-0.004490370322663203,-0.14167,-30.267374
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6175,0.22715480512967798,-0.03079870983871103,0.9569752707252664,-0.0049391189912309464,-0.143935,-30.119071
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.62,0.21583904958428712,-0.0312693905820781,0.9593214009407903,-0.00540456727435114,-0.146256,-29.969774
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6225,0.20440965490581786,-0.03174564780366188,0.9615461514161523,-0.005887324365450985,-0.148636,-29.819461
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.625,0.192866478527705,-0.0322274643238364,0.963646118600054,-0.00638802508289528,-0.151077,-29.66811
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6275,0.18120942670706047,-0.032714816041989114,0.9656178140247509,-0.006907331195398865,-0.153581,-29.515697
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.63,0.16943845731652635,-0.033207671367107276,0.9674576623009785,-0.0074459328339407365,-0.156151,-29.362197
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6325,0.15755358276106976,-0.033705990602309006,0.9691619990555608,-0.008004549997133991,-0.158788,-29.207585
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.635,0.14555487302561865,-0.034209725278973556,0.9707270688074779,-0.00858393415765891,-0.161495,-29.051834
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6375,0.1334424588598457,-0.03471881743563574,0.9721490227776309,-0.009184869978089838,-0.164276,-28.894917
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.64,0.12121653510689376,-0.03523319883626154,0.9734239166268965,-0.009808177145247447,-0.167132,-28.736807
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6425,0.1088773641833969,-0.035752790121896125,0.9745477081163627,-0.010454712333091804,-0.170067,-28.577473
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.645,0.09642527971873494,-0.036277499888974635,0.975516254682841,-0.011125371305155927,-0.173083,-28.416885
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6475,0.08386069036218692,-0.03680722368678378,0.9763253109218268,-0.011821091168606199,-0.176185,-28.255012
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.65,0.07118408376740651,-0.037341842925660104,0.9769705259690713,-0.012542852793228561,-0.179376,-28.091821
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6525,0.05839603076460644,-0.03788122368647459,0.9774474407707509,-0.01329168340997815,-0.182658,-27.927277
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.655,0.04549718973179483,-0.038425215420786,0.9777514852309236,-0.014068659405230707,-0.186037,-27.761345
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6575,0.03248831117766153,-0.03897364952970242,0.9778779752234782,-0.014874909328532719,-0.189516,-27.593988
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.66,0.019370242550028442,-0.03952633780796511,0.9778221094541087,-0.015711617133504708,-0.193099,-27.425167
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6625,0.006143933285395221,-0.04008307073801992,0.9775789661559463,-0.01658002567361676,-0.196791,-27.254843
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.665,-0.007189559883171185,-0.04064361561684127,0.9771434996003817,-0.017481440476867595,-0.200598,-27.082973
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6675,-0.020629067340349447,-0.04120771449597322,0.9765105364021615,-0.018417233825971744,-0.204524,-26.909514
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.67,-0.03417330070331976,-0.04177508191261601,0.9756747715951497,-0.01938884917354879,-0.208574,-26.734419
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6725,-0.047820846612355014,-0.04234540238654523,0.9746307644520638,-0.02039780592503368,-0.212755,-26.557643
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.675,-0.061570160169385345,-0.04291832765414551,0.9733729340180094,-0.021445704625643477,-0.217073,-26.379133
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6775,-0.07541955799294109,-0.04349347360679441,0.9718955543237423,-0.022534232591793126,-0.221534,-26.19884
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.68,-0.08936721085345331,-0.0440704168961463,0.9701927492401164,-0.023665170031902813,-0.226146,-26.016707
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6825,-0.10341113584778061,-0.04464869116343453,0.9682584869302008,-0.024840396706651363,-0.230916,-25.832678
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.685,-0.11754918806582498,-0.04522778284360444,0.9660865738498344,-0.02606189918447968,-0.235853,-25.646694
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6875,-0.131779051695132,-0.0458071264877474,0.963670648241026,-0.027331778754612,-0.240965,-25.45869
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.69,-0.14609823050111354,-0.04638609953874975,0.9610041730553193,-0.028652260067143335,-0.246262,-25.268603
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6925,-0.16050403761091597,-0.04696401648507144,0.9580804282360478,-0.030025700577947956,-0.251754,-25.076362
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.695,-0.1749935845175823,-0.04754012230586427,0.9548925022791352,-0.03145460088540469,-0.257452,-24.881895
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.6975,-0.18956376920785917,-0.04811358510691066,0.9514332829815609,-0.0329416160563763,-0.263367,-24.685125
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7,-0.20421126330110637,-0.048683487830717305,0.9476954472747544,-0.03448956805064351,-0.269512,-24.485973
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7025,-0.21893249806822773,-0.0492488189050805,0.9436714500266958,-0.036101459366293366,-0.275901,-24.284354
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.705,-0.23372364917731633,-0.04980846167197387,0.9393535116812924,-0.037780488043559754,-0.28255,-24.080179
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7075,-0.24858061998652747,-0.05036118241201905,0.9347336045863774,-0.03953006418156313,-0.289473,-23.873354
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.71,-0.263499023173346,-0.0509056167482489,0.9298034378422,-0.04135382814151376,-0.296689,-23.66378
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7125,-0.27847416045221735,-0.05144025417534014,0.9245544404802917,-0.04325567063152331,-0.304216,-23.451352
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.715,-0.2935010000878942,-0.05196342041573613,0.9189777427577712,-0.04523975489248184,-0.312076,-23.235961
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7175,-0.30857415185847675,-0.052473257250569026,0.9130641553242136,-0.04731054123183148,-0.320291,-23.017489
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.72,-0.3236878390579612,-0.052967699409136614,0.9068041459867504,-0.04947281418281309,-0.328886,-22.795813
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7225,-0.33883586705097757,-0.05344444802357964,0.9001878137638534,-0.05173171260122325,-0.337889,-22.570802
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.725,-0.35401158779904224,-0.05390094006243994,0.8932048598789013,-0.05409276305016873,-0.347328,-22.342318
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7275,-0.3692078596649589,-0.054334313044405544,0.8858445553008627,-0.056561916866053816,-0.357239,-22.110212
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.73,-0.3844170016649225,-0.054741364197288866,0.878095704391158,-0.059145591346184814,-0.367655,-21.87433
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7325,-0.3996307411711983,-0.05511850306158327,0.8699466041628686,-0.06185071554998551,-0.378619,-21.634505
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.735,-0.41484015386477613,-0.055461696335815554,0.8613849986013478,-0.06468478126156714,-0.390175,-21.390562
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7375,-0.4300355944880529,-0.05576640351358121,0.8523980274344908,-0.0676558997206362,-0.402371,-21.142311
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.74,-0.44520661664163597,-0.05602750155855302,0.8429721686779499,-0.07077286479008016,-0.415264,-20.889554
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7425,-0.460341879492185,-0.056239196489889544,0.833093174217638,-0.0740452232897606,-0.428915,-20.632078
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.745,-0.4754290387921331,-0.056394919288589224,0.8227459976328595,-0.07748335328325448,-0.443393,-20.369654
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7475,-0.49045461903436177,-0.05648720296285494,0.8119147134142758,-0.0810985511515967,-0.458775,-20.102042
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.75,-0.505403862846086,-0.0565075368986636,0.800582426700956,-0.0849031283163288,-0.47515,-19.828981
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7525,-0.5202605528295333,-0.05644619373368081,0.7887311726639311,-0.08891051846949581,-0.492614,-19.550194
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.755,-0.5350067999345338,-0.0562920228813081,0.7763418047209822,-0.09313539610987538,-0.511281,-19.265385
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7575,-0.549622791039103,-0.056032203436593535,0.763393870910063,-0.0975938070417462,-0.531277,-18.974236
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.76,-0.5640864866400176,-0.05565194743945048,0.7498654780232832,-0.10230331121896137,-0.552747,-18.676408
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7625,-0.5783732573158656,-0.05513414225366793,0.7357331435781166,-0.10728313784518677,-0.575857,-18.371536
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.765,-0.5924554447914042,-0.05445891801512516,0.7209716364790654,-0.11255435187048518,-0.600798,-18.059228
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7675,-0.6063018298398525,-0.053603122546710916,0.7055538084509485,-0.11814002980679995,-0.627791,-17.739066
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.77,-0.6198769847003012,-0.052539681624029576,0.6894504202259241,-0.12406544090103994,-0.65709,-17.410599
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7725,-0.6331404818981657,-0.05123681674506977,0.6726299693683269,-0.13035822682964318,-0.688993,-17.073347
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.775,-0.6460459240121492,-0.049657085286458874,0.655058531011138,-0.13704856873091195,-0.723848,-16.726792
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7775,-0.658539749638372,-0.04775619872920016,0.6366996293790259,-0.14416932385472075,-0.762065,-16.370381
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.78,-0.6705597591043805,-0.045481563055802456,0.6175141678633155,-0.15175610431641454,-0.804125,-16.003524
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7825,-0.6820332888917257,-0.042770470971693654,0.5974604602019563,-0.15984725580092699,-0.850603,-15.625593
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.785,-0.6928749457853324,-0.03954785784079218,0.5764944274035946,-0.16848367219745466,-0.902186,-15.235919
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7875,-0.702983790245191,-0.0357235119136619,0.5545700580233791,-0.1777083495061094,-0.959696,-14.833797
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.79,-0.7122398337259748,-0.03118860489744949,0.5316402785865659,-0.18756553366162398,-1.024131,-14.418489
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7925,-0.7204996882664838,-0.025811382765397854,0.5076584542720058,-0.19809924433640738,-1.096701,-13.989233
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.795,-0.7275911828809092,-0.019431833132683245,0.4825808490087276,-0.2093508488333437,-1.178893,-13.545249
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.7975,-0.7333067495322402,-0.011855133861415849,0.45637053561722885,-0.22135520031051467,-1.272537,-13.085766
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8,-0.7373954010286011,-0.002843706876813413,0.42900348388982124,-0.23413461967715812,-1.379904,-12.610047
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8025,-0.7395532115765169,0.007892211382141369,0.4004778983938699,-0.2476896600200331,-1.503831,-12.117435
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.805,-0.7394124383797686,0.020705346173918268,0.37082836470687913,-0.26198511030081073,-1.647887,-11.607426
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8075,-0.7365299174227724,0.036022880954882174,0.34014702478329406,-0.276929039568709,-1.816577,-11.079759
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.81,-0.7303763516271885,0.05435707276351685,0.3086148370219407,-0.29234185617342284,-2.015616,-10.534571
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8125,-0.720329954027516,0.0763115592407979,0.276546873291074,-0.307911468306199,-2.252252,-9.972599
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.815,-0.7056811703912208,0.10257670095546503,0.2444561770882899,-0.32313006523855975,-2.535645,-9.395476
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8175,-0.6856605881309783,0.1339019738533257,0.21313995893887944,-0.3372087779915137,-2.877216,-8.806138
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.82,-0.6595101368231276,0.1710255070745931,0.18378766384888143,-0.34897067525320136,-3.290758,-8.20936
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8225,-0.6266274171081527,0.214531224368421,0.15809866038743112,-0.3567342156659311,-3.791801,-7.612442
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.825,-0.5868193747653482,0.26459772516249475,0.13837203330857537,-0.3582242914909537,-4.39491,-7.025971
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8275,-0.5406903884676136,0.3206140682926831,0.12748771547324003,-0.3505908156477618,-5.106052,-6.464544
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.83,-0.4901342433837187,0.3806926506332799,0.12864584068987883,-0.3306666486119098,-5.904366,-5.947094
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8325,-0.4387714021003161,0.4412361519625314,0.14471541092565154,-0.29561232205143767,-6.706776,-5.496339
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.835,-0.39199550237821584,0.49689125600685613,0.17716065335526915,-0.2439789453841592,-7.327194,-5.136735
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8375,-0.35622438337648016,0.5412898776843899,0.22484354863702605,-0.17689388374850445,-7.509229,-4.890716
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.84,-0.33725657091622085,0.5686761380638087,0.2834034671753667,-0.09867528249857789,-7.12065,-4.773871
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8425,-0.33833878831996844,0.5758197165927829,0.3459160175678488,-0.016180195429655462,-6.30541,-4.790842
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.845,-0.35905847231708604,0.5631126942199703,0.4047897182455145,0.06307295810419479,-5.33462,-4.933947
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8475,-0.39575954161434496,0.5341583749669939,0.4539020174210333,0.13301923830527335,-4.405091,-5.185297
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.85,-0.4431013665439141,0.49422809854452493,0.48983140105886436,0.19026738047836733,-3.60241,-5.521243
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8525,-0.495741020611831,0.448595724356737,0.5118352012622488,0.2340782239943395,-2.943634,-5.917079
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.855,-0.5493924935858627,0.40148876947466544,0.5210377115331349,0.26556119327914024,-2.416087,-6.35044
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8575,-0.6011488930338068,0.3557691736180044,0.5194783404446398,0.2867320652919571,-1.99807,-6.802966
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.86,-0.6493312645571725,0.31308276527896833,0.5093992808101647,0.2998077750039744,-1.667772,-7.260605
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8625,-0.6931614624244387,0.27418297511503553,0.49284851773118127,0.3068133890331521,-1.40638,-7.713154
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.865,-0.7324403705623068,0.23924928584162458,0.4715225901991183,0.3094264539180815,-1.198713,-8.153513
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8675,-0.7673007471731241,0.20813181230675018,0.44674768870030207,0.30895832818326996,-1.032898,-8.576916
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.87,-0.7980412648857298,0.18051548633248513,0.4195234517307864,0.3063976184508607,-0.89979,-8.980285
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8725,-0.8250249154287072,0.15602049608007904,0.39058576589110505,0.30247245881127555,-0.792386,-9.361715
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.875,-0.848621585061436,0.134258962422064,0.360467748238442,0.297711018332894,-0.705322,-9.720093
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.8775,-0.8691784289246112,0.11486405222388471,0.3295511248720561,0.2924925281600996,-0.634485,-10.054821
11.185,2.0,1.0,1.0,34.8,34.0,34.0,3.6,2.5,2.88,-0.887006669497804,0.09750278075256115,0.2981065539057384,0.287087392261467,-0.576703,-10.365618
