1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.5525,0.6035880118282052,-0.02545754998523825,0.7826674329192266,0.009284647814529182,-0.101558,-31.341315
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.555,0.596437724829381,-0.026005546242773982,0.787901954022709,0.009205783566861562,-0.103155,-31.185954
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.5575,0.589190832085499,-0.02656704369397437,0.7931029037015564,0.009119935751920206,-0.104799,-31.029334
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.56,0.5818460900060693,-0.02714248689945247,0.7982689576907367,0.009026748323048776,-0.106489,-30.871422
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.5625,0.57440222960807,-0.0277323400166693,0.803398744622629,0.00892584475707429,-0.108228,-30.712185
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.565,0.5668579556117953,-0.028337087893578337,0.8084908438976275,0.008816826641267454,-0.110019,-30.551587
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.5675,0.5592119454780952,-0.028957237235646135,0.813543783420755,0.008699272144133777,-0.111863,-30.389593
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.57,0.5514628483819973,-0.02959331785191012,0.8185560371927727,0.008572734358875341,-0.113763,-30.226165
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.5725,0.5436092841172763,-0.030245883986211905,0.8235260227430123,0.008436739507138278,-0.115721,-30.061266
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.575,0.5356498419260094,-0.030915515740270655,0.8284520983897861,0.008290784989278542,-0.11774,-29.894854
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.5775,0.5275830792466186,-0.03160282059583829,0.8333325603126583,0.008134337265824134,-0.119822,-29.726888
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.58,0.5194075203732905,-0.03230843504379389,0.8381656394191175,0.00796682955306345,-0.121971,-29.557326
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.5825,0.5111216550190023,-0.03303302632871862,0.84294949798618,0.007787659313708811,-0.12419,-29.386122
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.585,0.5027239367736709,-0.033777294318232697,0.8476822260552405,0.007596185521350404,-0.126482,-29.21323
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.5875,0.4942127814481444,-0.03454197350717375,0.8523618375559147,0.007391725674885203,-0.12885,-29.038601
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.59,0.4855865652939195,-0.035327835167573596,0.8569862661317472,0.00717355253623395,-0.131299,-28.862184
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.5925,0.47684362308750255,-0.03613568965633684,0.8615533606373916,0.006940890561398995,-0.133832,-28.683929
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.595,0.4679822460673674,-0.03696638889355007,0.8660608802731212,0.006692911991207553,-0.136454,-28.503779
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.5975,0.45900067971030395,-0.03782082902545981,0.8705064893183005,0.006428732563856358,-0.139169,-28.321678
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6,0.44989712133281595,-0.03869995328735482,0.8748877514205958,0.00614740680655019,-0.141982,-28.137567
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6025,0.4406697175019254,-0.03960475508287598,0.8792021233921281,0.0058479228580072115,-0.144899,-27.951383
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.605,0.4313165612383411,-0.04053628129765416,0.8834469484574764,0.00552919676728494,-0.147925,-27.763063
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6075,0.42183568899352114,-0.04149563586664584,0.8876194488910611,0.005190066207125615,-0.151067,-27.572538
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.61,0.41222507738055325,-0.04248398361609714,0.8917167179731345,0.004829283531679449,-0.15433,-27.379737
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6125,0.4024826396371487,-0.04350255440269935,0.8957357111838637,0.00444550809885686,-0.157722,-27.184588
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.615,0.3926062217972942,-0.04455264757421005,0.8996732365438931,0.004037297766469999,-0.16125,-26.987012
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6175,0.3825935985463648,-0.045635636777564464,0.9035259439968057,0.003603099458498333,-0.164923,-26.786929
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.62,0.3724424687326446,-0.04675297514226932,0.9072903137139898,0.003141238682949427,-0.16875,-26.584254
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6225,0.36215045050643846,-0.04790620086861911,0.9109626431849973,0.002649907865521829,-0.17274,-26.378898
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.625,0.35171507605625,-0.0490969432519244,0.914539032936264,0.00212715334318767,-0.176903,-26.170766
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6275,0.34113378590990984,-0.05032692917541622,0.9180153706974474,0.0015708608383795046,-0.18125,-25.959762
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.63,0.3304039227673101,-0.05159799010568414,0.9213873138070313,0.0009787392070671834,-0.185795,-25.745782
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6325,0.31952272483052097,-0.05291206962522625,0.9246502696165101,0.0003483022219161515,-0.19055,-25.528717
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.635,0.30848731859691225,-0.05427123153673902,0.9277993736144459,-0.00032315188598017994,-0.19553,-25.308452
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6375,0.2972947110816459,-0.055677668572877176,0.9308294649469621,-0.0010385634476862142,-0.20075,-25.084868
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.64,0.28594178143798193,-0.057133711742921825,0.9337350589584181,-0.001801137312591074,-0.206229,-24.857837
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6425,0.27442527194784483,-0.0586418403436387,0.9365103163134932,-0.0026143721753904086,-0.211985,-24.627225
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.645,0.2627417783615588,-0.06020469265484385,0.9391490081878057,-0.0034820937826101086,-0.218039,-24.392889
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6475,0.2508877395757398,-0.06182507732988578,0.9416444769259574,-0.004408492614802618,-0.224415,-24.154681
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.65,0.23885942665305857,-0.06350598547614567,0.9439895914607924,-0.005398166744748571,-0.231137,-23.91244
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6525,0.22665293120893662,-0.06525060339904187,0.9461766966618723,-0.0064561706965660165,-0.238235,-23.665999
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.655,0.21426415322009226,-0.06706232595266813,0.9481975556304797,-0.007588071279950187,-0.245738,-23.415179
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6575,0.20168878835167278,-0.06894477039799925,0.9500432837772388,-0.008800011553216558,-0.253683,-23.15979
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.66,0.18892231495723383,-0.07090179061155875,0.9517042733000477,-0.010098784285101994,-0.262107,-22.899631
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6625,0.17595998098483961,-0.07293749140795155,0.9531701064160238,-0.011491916546607948,-0.271054,-22.634488
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.665,0.1627967911302678,-0.07505624263137393,0.9544294553812952,-0.012987767380818192,-0.280573,-22.364132
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6675,0.14942749472512656,-0.07726269252394599,0.9554699669437765,-0.01459564088326895,-0.290716,-22.088319
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.67,0.13584657504710856,-0.07956177967880718,0.9562781284005825,-0.01632591749390411,-0.301546,-21.80679
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6725,0.12204824101058769,-0.08195874261459604,0.9568391118536231,-0.018190206873535345,-0.313131,-21.519268
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.675,0.10802642256408669,-0.08445912563957297,0.9571365925493519,-0.020201526437444103,-0.325549,-21.225454
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6775,0.09377477162214105,-0.08706877917293987,0.9571525363209501,-0.022374510476600107,-0.338889,-20.925031
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.68,0.07928667104183257,-0.08979385200910292,0.956866950085473,-0.02472565585035808,-0.353253,-20.617659
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6825,0.0645552550867856,-0.09264077208014128,0.9562575880376959,-0.02727361152957971,-0.368755,-20.30297
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.685,0.04957344609833807,-0.09561621099831169,0.9552996045694441,-0.030039520862185174,-0.385529,-19.980573
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6875,0.0343340138478427,-0.0987270259121611,0.953965142958892,-0.0330474273921136,-0.403728,-19.650044
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.69,0.01882966646225957,-0.10198016980121159,0.9522228464367608,-0.036324757467896,-0.42353,-19.31093
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6925,0.00305318516131756,-0.10538255800303192,0.9500372752514431,-0.03990289582061031,-0.445142,-18.962741
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.695,-0.013002380306177128,-0.10894087414063071,0.9473682097201038,-0.04381787387290319,-0.468806,-18.604949
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.6975,-0.02934343215266332,-0.1126612921669802,0.944169814866511,-0.04811119485912399,-0.494805,-18.236988
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7,-0.045975428504042494,-0.11654908220744674,0.9403896370301059,-0.052830824965553635,-0.523475,-17.858244
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7025,-0.06290232555519976,-0.12060805516928043,0.9359673967724876,-0.058032385646496945,-0.555214,-17.46806
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.705,-0.08012579458764939,-0.12483978312965119,0.930833535643551,-0.06378058889373063,-0.590498,-17.065726
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7075,-0.0976441248524669,-0.1292425070469401,0.9249074673402957,-0.07015096408663965,-0.629898,-16.650482
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.71,-0.1154506868017853,-0.13380960710643947,0.9180954775230659,-0.07723193109558739,-0.674105,-16.221515
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7125,-0.133531778048795,-0.13852745934247118,0.9102882131714651,-0.08512727742363069,-0.723959,-15.777959
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.715,-0.15186360004345487,-0.1433724284454239,0.9013577060080206,-0.09395909321374857,-0.780492,-15.318896
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7175,-0.1704080074063279,-0.1483066416184196,0.8911538929923075,-0.10387119914428054,-0.844977,-14.843369
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.72,-0.18910652150216042,-0.15327203950627086,0.8795006445508519,-0.11503305429082214,-0.918998,-14.350391
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7225,-0.20787188902469814,-0.15818199170465766,0.8661914140541725,-0.1276440281035436,-1.00454,-13.838971
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.725,-0.22657617698783256,-0.1629094784239365,0.8509848264500758,-0.14193771668438268,-1.104115,-13.308151
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7275,-0.2450340134800286,-0.1672704629302644,0.8336009112618695,-0.158185597837946,-1.220921,-12.75707
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.73,-0.2629791158014547,-0.1710006189614956,0.8137193949060917,-0.17669861360926656,-1.35906,-12.185059
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7325,-0.2800317643593174,-0.17372310406429237,0.7909827305486039,-0.19782401446353104,-1.523833,-11.591787
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.735,-0.2956546112474634,-0.17490481269058727,0.7650087203970218,-0.22193264018462266,-1.722109,-10.97748
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7375,-0.30909474704743795,-0.17379908935629332,0.73542117205623,-0.2493882593546806,-1.962808,-10.343251
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.74,-0.31931262425342943,-0.16937555910450092,0.7019125280417029,-0.2804851517159211,-2.257446,-9.691575
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7425,-0.3249059500003135,-0.16024521534533356,0.664359747015218,-0.31533287633300705,-2.620621,-9.026963
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.745,-0.3240536921080375,-0.1446058202813671,0.6230215813135432,-0.3536604400675115,-3.070063,-8.356872
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7475,-0.31453785114589533,-0.12026489075919115,0.5788434134434317,-0.39451419441121127,-3.625165,-7.692827
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.75,-0.293949836198393,-0.0848461573949149,0.533864494992424,-0.435855061019095,-4.301373,-7.051625
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7525,-0.26023158873628194,-0.036327881302915914,0.4916272503730401,-0.47415523875729126,-5.094547,-6.45617
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.755,-0.21265952074767372,0.02598112419797835,0.45730735976545644,-0.5042737306037992,-5.945613,-5.93516
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7575,-0.15311380224507867,0.1001859743412278,0.4371008747910293,-0.5200696991575487,-6.685707,-5.520521
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.76,-0.08695341380839128,0.1809459487437571,0.43652435813588103,-0.5160915948400606,-7.030839,-5.241952
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7625,-0.02246587098702242,0.26003076102724976,0.4580435861795633,-0.4899254529599355,-6.771429,-5.11953
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.765,0.03150579842253463,0.32868034034151705,0.49947063106950584,-0.4437732140319192,-6.012555,-5.157494
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7675,0.06858844255174969,0.38060159772261615,0.5545200010273434,-0.38388768853964567,-5.055715,-5.342792
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.77,0.08659198497281774,0.4136557211718018,0.6152723427723631,-0.3181223299907734,-4.133472,-5.649318
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7725,0.08709324678583692,0.42943368203288657,0.6748053488696379,-0.2533248390537496,-3.344683,-6.04522
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.775,0.07375706913563139,0.43158556148071886,0.7285693721746229,-0.19398095251621716,-2.706299,-6.499562
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7775,0.05068960655425777,0.4241878904105511,0.7744062873869538,-0.14220318257248937,-2.202055,-6.98629
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.78,0.02146276021262816,0.4107794786108675,0.81187973765448,-0.09839922982871058,-1.807132,-7.485511
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7825,-0.01122090584994387,0.39403258667870084,0.8415276423504987,-0.06201457106434368,-1.49786,-7.983094
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.785,-0.045493574220430544,0.37578972641448816,0.8643086432011375,-0.0320810943225469,-1.254607,-8.469565
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7875,-0.08014821340188877,0.35723761740180415,0.8812735116405805,-0.007542064785954511,-1.062012,-8.938921
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.79,-0.11445015970071001,0.3390947238272117,0.8934023626038508,0.012587364888927552,-0.908364,-9.387599
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7925,-0.14798191780816955,0.3217654043671773,0.9015412781251462,0.0291580554980221,-0.784824,-9.813695
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.795,-0.18052984315822096,0.3054523028610905,0.906390600107424,0.042875822434928976,-0.684735,-10.216394
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.7975,-0.21200666450847713,0.290233098896311,0.9085164367652775,0.05431323305957771,-0.603066,-10.595573
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8,-0.2424005883010305,0.27611086597491064,0.9083703144030505,0.06392936372527144,-0.535995,-10.951537
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8025,-0.2717427569994822,0.26304622723667315,0.9063097828122532,0.0720904246223636,-0.480598,-11.284834
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.805,-0.3000868785936835,0.25097745204276606,0.9026169787447085,0.079088311734317,-0.43462,-11.596138
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8075,-0.3274967309728666,0.23983275687074054,0.8975142162018694,0.0851561834201362,-0.396311,-11.886172
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.81,-0.3540386788296399,0.2295376479528889,0.8911766006809742,0.09048107327683845,-0.364298,-12.155656
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8125,-0.379777341636209,0.22001914902021,0.883742024779792,0.0952139038116117,-0.337499,-12.405277
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.815,-0.404773219503134,0.2112080943987926,0.8753189963464824,0.09947735570430605,-0.315055,-12.635668
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8175,-0.4290815190353094,0.20304023604779045,0.8659927299615691,0.10337202561688934,-0.296278,-12.847397
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.82,-0.4527517008818968,0.19545663600179297,0.8558298711992203,0.10698124389029767,-0.280617,-13.040958
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8225,-0.4758274487801291,0.18840363914006164,0.8448821539582629,0.11037485467529753,-0.267624,-13.216771
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.825,-0.4983468727795994,0.1818326092177522,0.833189227688908,0.1136121983286494,-0.256938,-13.375177
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8275,-0.5203428306094787,0.1756995402114485,0.8207808379017173,0.11674448349301304,-0.248266,-13.516439
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.83,-0.5418432959560678,0.16996461020635853,0.80767850024384,0.11981669445644946,-0.24137,-13.640741
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8325,-0.5628717303850083,0.1645917166945308,0.7938967744217766,0.12286914694060508,-0.236057,-13.748187
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.835,-0.5834474328684955,0.15954801416063139,0.7794442176669797,0.12593878078890616,-0.232172,-13.838802
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8375,-0.6035858512075578,0.15480346331172523,0.7643240766489909,0.12906025958799103,-0.229594,-13.91253
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.84,-0.6232988454775021,0.15033039375828805,0.748534760316885,0.13226693377397222,-0.228227,-13.969231
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8425,-0.6425948964524343,0.1461030767383619,0.7320701229043775,0.13559171425117514,-0.228002,-14.008681
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.845,-0.661479252654685,0.14209730048662417,0.7149195752837997,0.13906789725568017,-0.228872,-14.030565
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8475,-0.6799540086842467,0.13828993728025205,0.6970680331695597,0.14272997764302253,-0.230811,-14.034474
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.85,-0.698018104957875,0.13465848738681288,0.6784957016201764,0.14661448670118324,-0.233815,-14.0199
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8525,-0.7156672348052068,0.13118058046352069,0.6591776861743298,0.15076089192613712,-0.2379,-13.986225
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.855,-0.7328936386313969,0.12783340868936316,0.6390834110600686,0.1552126000987886,-0.243106,-13.932712
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8575,-0.7496857558210547,0.12459305710592185,0.6181758134204669,0.160018111856904,-0.249498,-13.858495
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.86,-0.7660276920070049,0.12143368395138945,0.5964102684064785,0.16523238643716964,-0.25717,-13.762559
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8625,-0.7818984403193897,0.11832648517462394,0.5737331820124524,0.1709184904110868,-0.266251,-13.643726
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.865,-0.7972707671909408,0.11523834968763413,0.5500801649590973,0.17714962557940606,-0.276912,-13.500631
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8675,-0.8121096313119136,0.1121300703133556,0.5253736694437595,0.18401166089665535,-0.289378,-13.331691
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.87,-0.8263699404540984,0.10895391184088313,0.49951992803872186,0.1916063343948005,-0.303943,-13.135072
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8725,-0.8399933520378089,0.10565023901822992,0.47240497624443084,0.20005534764771868,-0.320987,-12.908648
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.875,-0.852903667591419,0.102142751771198,0.443889461878731,0.209505652597161,-0.341013,-12.649942
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8775,-0.865000121236383,0.09833162500912172,0.41380183954478517,0.22013633451997525,-0.364685,-12.356063
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.88,-0.8761474528283314,0.09408344085330336,0.381929411949677,0.23216763037339788,-0.392893,-12.02362
11.185,2.0,1.0,1.0,34.3,34.7,34.7,3.3,1.7,2.8825,-0.8861609713865223,0.08921611597575779,0.3480065140919627,0.24587278632599452,-0.42685,-11.648617
