1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.5,0.703653699491544,-0.0150732946942122,0.698521722438681,0.00758335147084547,-0.074195,-35.455951
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.5025,0.69778577608744,-0.015347853240792134,0.7042497291522307,0.007550901871467343,-0.075027,-35.337662
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.505,0.6918377967853039,-0.015626877569207463,0.709958730278977,0.007515202351686042,-0.075875,-35.21899
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.5075,0.6858089662088177,-0.015910436462828893,0.7156478897822992,0.0074761376091450555,-0.076737,-35.099929
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.51,0.679698481922573,-0.016198599564120137,0.721316347940374,0.007433588454820581,-0.077615,-34.980472
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.5125,0.6735055345513583,-0.016491437367033162,0.7269632206809182,0.007387431672427318,-0.078508,-34.860614
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.515,0.6672293079120016,-0.01678902120775664,0.7325875988980619,0.007337539872317659,-0.079418,-34.740348
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.5175,0.6608689791584648,-0.017091423253692135,0.7381885477509119,0.007283781339640218,-0.080344,-34.619667
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.52,0.6544237189408829,-0.01739871649052615,0.7437651059433891,0.007226019876513753,-0.081288,-34.498564
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.5225,0.6478926915793187,-0.017710974707257188,0.7493162849848712,0.00716411463795875,-0.082248,-34.377034
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.525,0.6412750552529927,-0.01802827247902574,0.7548410684312249,0.007097919961319644,-0.083227,-34.255068
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.5275,0.6345699622058097,-0.018350685147589085,0.7603384111057518,0.0070272851888950475,-0.084224,-34.13266
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.53,0.6277765589690444,-0.018678288799268184,0.7658072382995996,0.006952054483481975,-0.08524,-34.009803
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.9,2.5,2.5325,0.6208939866020694,-0.01901116024018501,0.7712464449511669,0.006872066636524746,-0.086275,-33.88649
