1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5,0.777037925893251,-0.017236623234672,0.616105986251781,0.0133325192472479,-0.07281,-33.234369
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5025,0.7723089782474436,-0.01758786875538043,0.6218704229096972,0.0133763294166453,-0.073652,-33.113495
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.505,0.7675110946564188,-0.017945799147649967,0.6276276877283569,0.013417888258627792,-0.07451,-32.992172
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5075,0.7626434873950352,-0.018310553521300243,0.6333772824479713,0.013457087091949323,-0.075384,-32.870394
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.51,0.7577053561905442,-0.018682274213773716,0.6391186923616797,0.01349381277042452,-0.076276,-32.748152
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5125,0.7526958880528832,-0.01906110686465501,0.644851385754944,0.013527947491144925,-0.077185,-32.62544
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.515,0.7476142571051482,-0.019447200491402174,0.650574813324842,0.013559368593852131,-0.078113,-32.50225
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5175,0.742459624414476,-0.01984070756625307,0.6562884075784409,0.013587948351027553,-0.079059,-32.378573
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.52,0.7372311378235671,-0.020241784094265598,0.6619915822094491,0.0136135537482342,-0.080024,-32.254402
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5225,0.731927931783125,-0.02065058969244102,0.667683731452251,0.013636046254220451,-0.081008,-32.129729
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.525,0.7265491271854814,-0.021067287669872887,0.6733642294124504,0.013655281580270694,-0.082013,-32.004545
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5275,0.7210938311997173,-0.02149204510885423,0.67903242937297,0.013671109428257618,-0.083038,-31.878843
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.53,0.7155611371086154,-0.0219250329468648,0.6846876630747172,0.013683373226823026,-0.084085,-31.752614
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5325,0.7099501241478,-0.02236642605935116,0.6903292399708036,0.0136919098550812,-0.085154,-31.625849
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.535,0.7042598573474432,-0.022816403343198108,0.6959564464532403,0.01369654935320631,-0.086245,-31.498541
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5375,0.6984893873769712,-0.023275147800777905,0.7015685450509862,0.013697114619229586,-0.087359,-31.370679
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.54,0.6926377503932055,-0.023742846624448852,0.707164773598187,0.013693421091334899,-0.088497,-31.242256
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5425,0.6867039678924346,-0.024219691281358813,0.7127443443713846,0.013685276414901307,-0.089659,-31.113262
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.545,0.6806870465669312,-0.024705877598391667,0.7183064431944134,0.013672480093499422,-0.090847,-30.983689
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5475,0.674585978166497,-0.02520160584707469,0.723850228509654,0.013654823123004305,-0.09206,-30.853527
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.55,0.6683997393656161,-0.025707080828246326,0.729374830414257,0.01363208760793876,-0.093301,-30.722767
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5525,0.6621272916369071,-0.026222511956256415,0.7348793496598605,0.013604046359113168,-0.094568,-30.591399
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.555,0.6557675811315496,-0.026748113342450495,0.7403628566142952,0.013570462471572913,-0.095864,-30.459414
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5575,0.6493195385674607,-0.02728410387765863,0.7458243901836776,0.013531088881808992,-0.097189,-30.326801
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.56,0.642782079126039,-0.027830707313380165,0.7512629566932117,0.013485667903127344,-0.098544,-30.193552
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5625,0.636154102358356,-0.028388152341322907,0.7566775287249683,0.013433930738009437,-0.09993,-30.059656
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.565,0.6294344921017377,-0.028956672670918514,0.762067043910806,0.013375596966228014,-0.101348,-29.925102
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5675,0.6226221164077712,-0.02953650710439596,0.767430403678517,0.01331037400741253,-0.102798,-29.789881
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.57,0.615715827482821,-0.030127899608951625,0.7727664719492021,0.013237956556680378,-0.104283,-29.653981
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5725,0.6087144616422422,-0.030731099385507877,0.7780740737837728,0.013158025991871157,-0.105802,-29.517392
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.575,0.6016168392795634,-0.03134636093349768,0.7833519939763806,0.013070249750835072,-0.107357,-29.380103
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5775,0.5944217648520095,-0.03197394411105802,0.7885989755924698,0.012974280677134978,-0.108949,-29.242104
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.58,0.5871280268838379,-0.032614114189950805,0.7938137184490384,0.01286975633242548,-0.11058,-29.103382
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5825,0.5797343979890711,-0.03326714190446264,0.7989948775345798,0.012756298273669874,-0.112249,-28.963927
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.585,0.5722396349153359,-0.03393330349345883,0.8041410613660439,0.012633511293245506,-0.11396,-28.823726
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5875,0.5646424786106446,-0.034612880734686595,0.8092508302800406,0.01250098261987289,-0.115712,-28.682768
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.59,0.5569416543151041,-0.0353061609703301,0.8143226946553583,0.012358281078180553,-0.117508,-28.54104
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5925,0.5491358716796698,-0.03601343712272429,0.8193551130637389,0.012204956204584826,-0.119349,-28.398531
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.595,0.5412238249142635,-0.036735007699024054,0.824346490345681,0.012040537317026534,-0.121236,-28.255229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.5975,0.5332041929677009,-0.03747117678350915,0.829295175607911,0.011864532535955721,-0.123171,-28.111119
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.6,0.5250756397421115,-0.038222254016074396,0.8341994601389591,0.011676427753799056,-0.125155,-27.96619
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.6025,0.5168368143447223,-0.03898855455531244,0.8390575752391258,0.011475685549976525,-0.127191,-27.820429
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.605,0.5084863513800941,-0.03977039902444156,0.8438676899609197,0.011261744048354,-0.129279,-27.673821
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.6075,0.5000228712861526,-0.04056811343815925,0.8486279087558565,0.011034015713830142,-0.131422,-27.526353
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.61,0.49144498071762843,-0.04138202910831387,0.8533362690232984,0.010791886084552416,-0.133622,-27.378012
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.6125,0.4827512729807764,-0.042212482526082486,0.8579907385567834,0.010534712436042346,-0.13588,-27.228783
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.615,0.47394032852358126,-0.04305981521811579,0.8625892128830794,0.010261822373281757,-0.138199,-27.078652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.6175,0.46501071548598705,-0.04392437357386144,0.8671295124889206,0.00997251234656726,-0.14058,-26.927604
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.62,0.4559609903150358,-0.044806508641006215,0.8716093799301539,0.009666046086683488,-0.143026,-26.775624
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.6225,0.44678969845021527,-0.045706575885676,0.8760264768177307,0.009341652954666973,-0.14554,-26.622698
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.625,0.437495375084746,-0.0466249349137019,0.880378380674681,0.00899852620114485,-0.148124,-26.468808
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.6275,0.4280765460089813,-0.0475619491489001,0.8846625816579243,0.008635821129915526,-0.15078,-26.31394
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.63,0.4185317285426368,-0.04851798546391074,0.8888764791384225,0.008252653160113838,-0.153511,-26.158077
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.6325,0.4088594325630939,-0.04949341375870379,0.8930173781328539,0.007848095780947452,-0.15632,-26.001203
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.635,0.39905816163764457,-0.05048860648137296,0.897082485579613,0.00742117839262117,-0.15921,-25.843301
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.6375,0.3891264142682006,-0.05150393808530688,0.9010689064515739,0.006970884026669381,-0.162184,-25.684354
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.64,0.3790626852576901,-0.05253978441623856,0.9049736396976436,0.006496146938495085,-0.165245,-25.524344
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.6425,0.3688654672081884,-0.05359652202202294,0.9087935740047107,0.005995850064472384,-0.168396,-25.363253
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,2.5,2.645,0.35853325216165544,-0.054674527377279,0.9125254833711535,0.005468822335494855,-0.171642,-25.201064
