1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5,0.798460841236751,-0.0084076164003735,0.590485309298431,0.00514143430356281,-0.060294,-40.126808
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5025,0.7941953554124132,-0.008570284952243675,0.5960928229890267,0.00514753229495996,-0.06091,-40.002308
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.505,0.7898699186073377,-0.008735946324749153,0.6016943896670005,0.0051524772059749115,-0.061536,-39.877333
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5075,0.7854839234459683,-0.008904667479062432,0.607289623176186,0.005156223172720296,-0.062175,-39.751871
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.51,0.7810367533299372,-0.009076517367469622,0.6128781260056116,0.005158722521499958,-0.062826,-39.625911
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5125,0.7765277822959376,-0.009251567009085195,0.6184594889290379,0.005159925686205712,-0.063489,-39.49944
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.515,0.7719563748713106,-0.009429889569120564,0.6240332906322038,0.005159781121294299,-0.064164,-39.372445
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5175,0.7673218859272831,-0.009611560441906333,0.6295990973272637,0.005158235210068339,-0.064853,-39.244914
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.52,0.7626236605297693,-0.00979665733787985,0.6351564623539165,0.005155232167965274,-0.065556,-39.116834
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5225,0.7578610337876767,-0.00998526037476356,0.6407049257666518,0.005150713940536688,-0.066272,-38.988193
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.525,0.7530333306986069,-0.010177452173174943,0.6462440139075568,0.00514462009577722,-0.067002,-38.858975
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5275,0.7481398659918654,-0.010373317956924658,0.6517732389640652,0.005136887710436949,-0.067747,-38.729168
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.53,0.7431799439686754,-0.010572945658276392,0.6572920985109999,0.005127451249923818,-0.068507,-38.598757
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5325,0.7381528583394803,-0.010776426028459043,0.6628000750362388,0.005116242441373329,-0.069283,-38.467728
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.535,0.7330578920582075,-0.01098385275374568,0.668296635449286,0.005103190139429758,-0.070074,-38.336067
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5375,0.727894317153365,-0.011195322577428883,0.6737812305719789,0.005088220184249186,-0.070882,-38.203757
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.54,0.7226613945558119,-0.01141093542805021,0.6792532946105412,0.005071255251196022,-0.071706,-38.070785
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5425,0.7173583739230465,-0.011630794554264148,0.6847122446081235,0.005052214691663258,-0.072548,-37.937133
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.545,0.7119844934598278,-0.011855006666741847,0.6901574798769297,0.005031014364402356,-0.073408,-37.802785
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5475,0.7065389797349454,-0.01208368208755179,0.6955883814089683,0.005007566456698859,-0.074286,-37.667726
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.55,0.7010210474939019,-0.012316934907482776,0.7010043112644166,0.004981779294676939,-0.075183,-37.531938
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5525,0.6954298994673023,-0.012554883151808445,0.7064046119365031,0.004953557141957461,-0.076099,-37.395403
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.555,0.6897647261746603,-0.012797648955029536,0.7117886056917574,0.00492279998583063,-0.077035,-37.258103
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5575,0.684024705723361,-0.0130453587451675,0.7171555938844058,0.004889403310034397,-0.077992,-37.120021
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.56,0.6782090036024536,-0.013298143438225444,0.7225048562435797,0.004853257853154055,-0.07897,-36.981137
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5625,0.6723167724709448,-0.01355613864347829,0.727835650131942,0.004814249351574515,-0.079971,-36.841432
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.565,0.6663471519401988,-0.013819484880302038,0.7331472097742282,0.004772258265825978,-0.080994,-36.700886
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.5675,0.6602992683500534,-0.014088327807305548,0.7384387454540854,0.0047271594890629645,-0.08204,-36.559478
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,2.8,2.57,0.6541722345381767,-0.014362818464586322,0.74370944267748,0.004678822036306948,-0.083111,-36.417188
