1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5,0.894078101985733,-0.0111517735100051,0.43136193404951,0.0139146713688119,-0.063659,-34.976
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5025,0.8912156846598167,-0.011433094798327527,0.4370505550080441,0.014057119650729916,-0.06441,-34.837049
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.505,0.8883025298338384,-0.011721323151293603,0.44274496449970646,0.014200692397822769,-0.065177,-34.697374
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5075,0.8853380062618259,-0.012016666487323859,0.4484450586739145,0.014345387132722778,-0.065962,-34.556958
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.51,0.882321467161208,-0.01231934075864014,0.45415072917305144,0.014491200269122467,-0.066766,-34.415782
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5125,0.879252249677585,-0.012629570331104878,0.45986186291387016,0.014638127016122139,-0.067589,-34.27383
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.515,0.8761296743243953,-0.012947588385331294,0.46557834185696445,0.014786161274886892,-0.068432,-34.131083
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5175,0.8729530443959845,-0.013273637340441492,0.4713000427634745,0.014935295526959252,-0.069295,-33.987524
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.52,0.8697216453524687,-0.013607969301955767,0.4770268369381694,0.015085520713514664,-0.07018,-33.843132
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5225,0.8664347441746844,-0.013950846535399684,0.4827585899579258,0.015236826104778367,-0.071086,-33.697888
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.525,0.8630915886873705,-0.014302541967340529,0.4884951613845889,0.015389199158751149,-0.072015,-33.551774
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5275,0.8596914068486151,-0.014663339715690508,0.4942364044610881,0.015542625368310097,-0.072968,-33.404767
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.53,0.8562334060034424,-0.015033535651253873,0.4999821657895789,0.015697088095660814,-0.073944,-33.256848
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5325,0.8527167720992604,-0.015413437992648072,0.5057322849902927,0.01585256839302013,-0.074946,-33.107995
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.535,0.8491406688607164,-0.015803367936893097,0.5114865943396492,0.016009044808299438,-0.075974,-32.958186
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5375,0.8455042369213315,-0.016203660328141557,0.5172449183860502,0.016166493174438176,-0.077029,-32.807399
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.54,0.8418065929090671,-0.016614664367217733,0.5230070735416452,0.01632488638090467,-0.078112,-32.65561
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5425,0.8380468284827739,-0.017036744364844078,0.5287728676481926,0.016484194125733768,-0.079225,-32.502797
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.545,0.8342240093162214,-0.01747028054166507,0.5345420995149665,0.016644382646306986,-0.080367,-32.348934
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5475,0.8303371740261664,-0.017915669878427583,0.5403145584264601,0.016805414426899666,-0.081541,-32.193996
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.55,0.8263853330406035,-0.018373327019952864,0.5460900236174505,0.016967247880818336,-0.082748,-32.037958
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,2.0,2.5525,0.8223674674030781,-0.01884368523682988,0.5518682637126991,0.01712983700472602,-0.083988,-31.880794
