1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.2,1.6,2.5,0.756096248321529,-0.0103066102379645,0.643815018914338,0.00587312825388038,-0.060441,-38.516446
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.2,1.6,2.5025,0.751196564538618,-0.010490517371597589,0.6494217002012992,0.0058634824580617575,-0.061033,-38.403384
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.2,1.6,2.505,0.7462310071884141,-0.010677297169345262,0.6550170484563667,0.005852053257212232,-0.061636,-38.290018
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.2,1.6,2.5075,0.7411989482536533,-0.010866995397505847,0.660600534025258,0.005838780185118514,-0.062249,-38.17634
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.2,1.6,2.51,0.7360997525432849,-0.011059658589662305,0.666171612538746,0.00582360080107519,-0.062872,-38.062345
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.2,1.6,2.5125,0.7309327776896011,-0.011255334056713967,0.6717297244958534,0.005806450619635741,-0.063506,-37.948026
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.2,1.6,2.515,0.7256973741502949,-0.011454069896799864,0.6772742948355751,0.005787263037613399,-0.064151,-37.833377
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.2,1.6,2.5175,0.7203928852157597,-0.011655915005092306,0.6828047324968055,0.005765969258211195,-0.064808,-37.71839
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.2,1.6,2.52,0.715018647021924,-0.011860919083439852,0.6883204299661766,0.005742498212154706,-0.065476,-37.60306
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.2,1.6,2.5225,0.7095739885689796,-0.0120691326498352,0.6938207628134622,0.005716776475693988,-0.066156,-37.487379
