1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5,0.756877732416341,-0.0164057432071229,0.639808493634509,0.0106308135608132,-0.077918,-34.177518
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5025,0.7516920908897651,-0.016746773052891437,0.6457278382823213,0.010648659768223642,-0.078861,-34.04671
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.505,0.7464306349407871,-0.017094740240350632,0.6516355862304963,0.010663908316067545,-0.079824,-33.915284
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5075,0.7410925197974491,-0.0174498110180139,0.6575310833268238,0.010676437723244548,-0.080808,-33.78323
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.51,0.735676887689157,-0.017812156599074643,0.6634136552406888,0.01068612115134066,-0.081813,-33.650533
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5125,0.7301828676362797,-0.018181953341711674,0.6692826067795776,0.010692826141097782,-0.08284,-33.517181
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.515,0.7246095752359921,-0.018559382937148334,0.6751372211791047,0.010696414334044868,-0.083889,-33.38316
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5175,0.7189561124442592,-0.018944632605846154,0.6809767593652738,0.010696741178334156,-0.08496,-33.248457
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.52,0.7132215673538148,-0.019337895302239044,0.6868004591876508,0.01069365561775245,-0.086056,-33.113057
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5225,0.7074050139680271,-0.019739369928430665,0.6926075346219889,0.010686999762804753,-0.087176,-32.976947
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.525,0.7015055119704865,-0.020149261557305845,0.6983971749408157,0.010676608542681296,-0.088322,-32.840111
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5275,0.6955221064901655,-0.02056778166552786,0.7041685438503509,0.010662309336832971,-0.089493,-32.702534
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.53,0.6894538278619987,-0.02099514837692045,0.7099207785920361,0.0106439215847801,-0.090691,-32.564202
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5325,0.6832996913826944,-0.02143158671676063,0.715652989006844,0.010621256372676356,-0.091917,-32.425098
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.535,0.6770586970615915,-0.021877328877536878,0.7213642565604165,0.010594115995033652,-0.093172,-32.285207
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5375,0.6707298293663699,-0.022332614496757344,0.727053633326931,0.010562293489889988,-0.094456,-32.144511
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.54,0.6643120569633868,-0.022797690947424207,0.7327201409294756,0.01052557214556661,-0.095771,-32.002995
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5425,0.6578043324524158,-0.023272813641823823,0.7383627694345459,0.010483724977014004,-0.097117,-31.86064
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.545,0.6512055920955359,-0.02375824634931846,0.7439804761980991,0.010436514169583603,-0.098496,-31.717429
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5475,0.6445147555399208,-0.02425426152885803,0.7495721846604363,0.01038369048789069,-0.099909,-31.573345
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.55,0.6377307255342216,-0.02476114067697525,0.7551367830869757,0.010324992647238233,-0.101356,-31.428367
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5525,0.6308523876382743,-0.025279174692060112,0.7606731232517497,0.01026014664486654,-0.10284,-31.282477
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.555,0.6238786099257848,-0.02580866425575796,0.7661800190602569,0.010188865048064185,-0.104361,-31.135656
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5575,0.6168082426796618,-0.0263499202323749,0.7716562451080047,0.010110846235924946,-0.105921,-30.987883
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.56,0.6096401180796317,-0.026903264087220345,0.7771005351708186,0.010025773591265684,-0.107521,-30.839138
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5625,0.6023730498817567,-0.027469028324864957,0.7825115806226811,0.009933314638916675,-0.109163,-30.689399
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.565,0.5950058330894284,-0.02804755694833734,0.7878880287765345,0.009833120126272856,-0.110847,-30.538644
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.6,2.3,2.5675,0.5875372436154322,-0.028639205940334585,0.7932284811430942,0.009724823041630696,-0.112576,-30.386851
