1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6225,0.5262255347103658,-0.018350774483041638,0.8359140899717468,0.002184093783836149,-0.10699,-34.665823
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.625,0.518188294611535,-0.0186687097254882,0.840721455773253,0.00203095173349717,-0.108477,-34.526617
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6275,0.5100482017619887,-0.01899182178900355,0.8454828694152758,0.0018710848816407043,-0.109996,-34.386717
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.63,0.5018041811127862,-0.01932018701709377,0.8501966644294545,0.0017042471306661098,-0.11155,-34.246111
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6325,0.49345515266885165,-0.019653881900991044,0.8548611229111924,0.00153018271786845,-0.113137,-34.104787
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.635,0.48500003205333425,-0.019992982985259724,0.8594744739098318,0.0013486257929084863,-0.114761,-33.962732
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6375,0.47643773111516374,-0.02033756676437127,0.8640348917678949,0.0011592999744897885,-0.116421,-33.819931
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.64,0.4677671585822849,-0.02068770956951811,0.8685404944077537,0.0009619178850787793,-0.118119,-33.676373
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6425,0.45898722076323806,-0.021043487444878814,0.872989341564001,0.0007561806624287318,-0.119855,-33.532041
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.645,0.4500968222998631,-0.021404976012479496,0.8773794329597607,0.0005417774465888611,-0.121632,-33.386924
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6475,0.44109486697408673,-0.02177225032472731,0.8817087064250854,0.00031838484099288016,-0.123449,-33.241005
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.65,0.4319802585718949,-0.02214538470361324,0.8859750359555432,8.56663461292785e-05,-0.12531,-33.09427
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6525,0.42275190180781497,-0.022524452565496223,0.8901762297089849,-0.00015672823580365923,-0.127213,-32.946705
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.655,0.4134087033133588,-0.02290952623029002,0.89431002793845,-0.00040916342696305767,-0.129162,-32.798293
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6575,0.4039495726931344,-0.023300676713771677,0.8983741008590399,-0.0006720187324665988,-0.131158,-32.649018
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.66,0.39437342365251477,-0.023697973501620506,0.902366046446535,-0.0009456893334812027,-0.133201,-32.498865
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6625,0.3846791752010018,-0.02410148430367564,0.9062833881653996,-0.00123058681687384,-0.135294,-32.347817
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.665,0.37486575293563773,-0.024511274786768195,0.9101235726237628,-0.0015271399436466676,-0.137438,-32.195857
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6675,0.3649320904091175,-0.024927408284336913,0.9138839671527945,-0.001835795458534502,-0.139635,-32.042966
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.67,0.35487713058749654,-0.025349945480879914,0.9175618573078363,-0.0021570189433122024,-0.141886,-31.889129
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6725,0.3446998274026945,-0.02577894406911714,0.921154444288483,-0.0024912957165403892,-0.144193,-31.734325
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.675,0.3343991474053368,-0.02621445837754648,0.92465884227468,-0.002839131782675007,-0.146558,-31.578537
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6775,0.3239740715237857,-0.026656538965865603,0.9280720756757679,-0.003201054833679978,-0.148984,-31.421745
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.68,0.3134235969355975,-0.027105232185496517,0.9313910762892317,-0.0035776153065117965,-0.151471,-31.263929
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6825,0.3027467390580416,-0.0275605797021939,0.9346126803657421,-0.003969387500095493,-0.154023,-31.105069
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.685,0.2919425336647246,-0.0280226179774326,0.9377336255768937,-0.004376970755681908,-0.156641,-30.945144
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6875,0.28101003913583655,-0.028491377704958146,0.9407505478818333,-0.004800990704770518,-0.159328,-30.784133
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.69,0.2699483388500398,-0.028966883198534264,0.9436599782887564,-0.005242100589100125,-0.162086,-30.622014
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6925,0.2587565437265217,-0.02944915172653928,0.9464583395069966,-0.005700982657557162,-0.164917,-30.458763
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.695,0.24743379492638023,-0.029938192788636235,0.9491419424851765,-0.00617834964522642,-0.167825,-30.294358
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.6975,0.23597926672305472,-0.03043400732926982,0.951706982830598,-0.00667494634022016,-0.170812,-30.128775
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7,0.2243921695523034,-0.030936586882217322,0.9541495371047176,-0.007191551244364132,-0.173882,-29.961989
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7025,0.2126717532528823,-0.03144591263983849,0.9564655589892279,-0.007728978334306218,-0.177036,-29.793974
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.705,0.20081731050998344,-0.03196195444001869,0.9586508753168539,-0.008288078930139043,-0.180279,-29.624704
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7075,0.18882818051431877,-0.03248466966307588,0.9607011819605776,-0.008869743679203932,-0.183613,-29.454152
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.71,0.1767037528507702,-0.03301400203009451,0.9626120395745219,-0.00947490466336963,-0.187042,-29.282291
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7125,0.1644434716315689,-0.03354988029324675,0.9643788691792171,-0.010104537638763175,-0.190571,-29.109091
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.715,0.15204683989017834,-0.0340922168076517,0.965996947583425,-0.010759664417674855,-0.194202,-28.934523
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7175,0.1395134242533469,-0.034640905973194365,0.9674614026340431,-0.011441355403173963,-0.197941,-28.758556
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.72,0.1268428599102734,-0.03519582253345645,0.9687672082849609,-0.012150732287858332,-0.20179,-28.581158
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7225,0.11403485589937634,-0.035756819717491777,0.9699091794749518,-0.01288897092913312,-0.205756,-28.402296
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.725,0.10108920073502349,-0.036323727208575816,0.9708819668038602,-0.013657304414469709,-0.209842,-28.221937
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7275,0.08800576839844647,-0.03689634892226349,0.9716800509954236,-0.014457026331257077,-0.214054,-28.040046
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.73,0.074784524719387,-0.037474460574056116,0.9722977371340221,-0.015289494257116532,-0.218398,-27.856586
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7325,0.06142553417738006,-0.03805780701469451,0.9727291486615407,-0.01615613348793678,-0.222878,-27.671519
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.735,0.047928967154424046,-0.03864609930850289,0.9729682211192546,-0.017058441022388664,-0.227501,-27.484807
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7375,0.03429510767381206,-0.03923901152728686,0.9730086956182727,-0.01799798982333035,-0.232274,-27.296409
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.74,0.020524361663427956,-0.03983617722896678,0.9728441120205383,-0.01897643337830715,-0.237202,-27.106282
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7425,0.006617265785696784,-0.040437185586369724,0.9724678018106844,-0.01999551058331407,-0.242294,-26.914385
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.745,-0.0074255031191842015,-0.04104157712732162,0.9718728806371749,-0.021057050976125646,-0.247557,-26.720671
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7475,-0.021603117925082144,-0.04164883904231914,0.971052240499091,-0.022162980347826586,-0.252999,-26.525093
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.75,-0.0359145903895376,-0.0422584000105119,0.969998541552634,-0.0233153267637119,-0.258629,-26.327602
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7525,-0.05035875953735537,-0.04286962448839862,0.9687042035089142,-0.024516227027476856,-0.264455,-26.128149
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.755,-0.0649342791870349,-0.043481806398403766,0.9671613965918238,-0.02576793362560273,-0.270488,-25.926679
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7575,-0.07963960454054476,-0.04409416214622291,0.9653620320217513,-0.027072822192078322,-0.276739,-25.723139
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.76,-0.0944729777472516,-0.04470582288632701,0.9632977519875963,-0.028433399537077585,-0.283217,-25.517469
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7625,-0.10943241234188891,-0.04531582594411654,0.9609599190658893,-0.029852312286969683,-0.289936,-25.309612
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.765,-0.1245156764437162,-0.04592310529067583,0.958339605041921,-0.03133235618704703,-0.296908,-25.099504
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7675,-0.13972027458948896,-0.04652648095163665,0.9554275790834899,-0.03287648612263526,-0.304147,-24.887081
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.77,-0.1550434280560483,-0.0471246472149975,0.952214295213333,-0.034487826918775166,-0.311667,-24.672275
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7725,-0.17048205350887588,-0.04771615948348947,0.948689879021397,-0.03616968498340992,-0.319485,-24.455014
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.775,-0.1860327397904929,-0.048299419594791455,0.9448441135529692,-0.03792556086393661,-0.327617,-24.235225
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7775,-0.20169172263643695,-0.048872659407059725,0.9406664243033054,-0.039759162792014205,-0.336082,-24.01283
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.78,-0.2174548570762275,-0.04943392241722837,0.936145863243861,-0.0416744212965667,-0.344899,-23.787749
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7825,-0.23331758724132567,-0.04998104314463173,0.9312710917997488,-0.04367550496982341,-0.35409,-23.559896
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.785,-0.24927491326093743,-0.050511623971830594,0.9260303626926356,-0.04576683747582889,-0.363679,-23.329182
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7875,-0.265321354878227,-0.051023009087055565,0.9204115005584279,-0.04795311589481195,-0.37369,-23.095515
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.79,-0.2814509113631572,-0.05151225511719012,0.9144018812449214,-0.050239330499806445,-0.38415,-22.858797
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7925,-0.2976570172319946,-0.05197609797523185,0.9079884096917515,-0.05263078606340572,-0.395089,-22.618925
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.795,-0.31393249320590244,-0.05241091536995614,0.9011574962940382,-0.055133124791883904,-0.40654,-22.375791
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.7975,-0.33026949174961073,-0.052812684335955734,0.8938950316530627,-0.05775235098016437,-0.418538,-22.129284
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8,-0.34665943642369,-0.053176933036869094,0.8861863596231712,-0.06049485747312077,-0.43112,-21.879284
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8025,-0.3630929541569828,-0.0534986859704298,0.8780162485756826,-0.06336745400478737,-0.44433,-21.625666
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.805,-0.3795597993959032,-0.05377240155741005,0.8693688608197753,-0.06637739746515994,-0.458213,-21.368301
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8075,-0.3960487689101028,-0.05399190092331094,0.8602277201500942,-0.06953242411155378,-0.47282,-21.107048
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.81,-0.412547605824175,-0.05415028647665098,0.8505756775347736,-0.07284078369423083,-0.488206,-20.841765
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8125,-0.429042891196293,-0.0542398486448173,0.840394875020694,-0.0763112753992895,-0.504435,-20.572297
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.815,-0.4455199211697164,-0.05425195884037352,0.8296667080215416,-0.07995328541913646,-0.521573,-20.298483
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8175,-0.4619625673726862,-0.05417694638879133,0.818371786277264,-0.0837768258335777,-0.539696,-20.020155
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.82,-0.4783531178261785,-0.05400395674251339,0.8064898939422728,-0.08779257431128767,-0.558888,-19.737134
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8225,-0.49467209512456606,-0.053720787823934316,0.7939999494894117,-0.09201191390699383,-0.579243,-19.449232
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.825,-0.5108980480670343,-0.053313700767133716,0.7808799664273932,-0.0964469719140636,-0.600864,-19.15625
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8275,-0.527007312220649,-0.052767200648583756,0.7671070162480125,-0.10111065630863789,-0.623869,-18.857981
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.83,-0.5429737340698488,-0.05206378199186938,0.7526571955816029,-0.1060166877545139,-0.648388,-18.554203
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8325,-0.5587683524303674,-0.051183632879802474,0.7375056002924882,-0.11117962438044307,-0.674569,-18.244687
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.835,-0.5743590296545719,-0.05010429038665477,0.7216263102540041,-0.11661487553041099,-0.702579,-17.929188
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8375,-0.5897100238058957,-0.04880023873053213,0.7049923898896846,-0.12233869933892598,-0.732604,-17.607451
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.84,-0.6047814914096701,-0.047242440019891835,0.687575911366529,-0.12836817718534457,-0.764859,-17.279207
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8425,-0.619528908579318,-0.0453977857132687,0.669348009728559,-0.13472115568457463,-0.799587,-16.944176
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.845,-0.6339023962652761,-0.04322845492436493,0.6502789824657618,-0.14141614367694255,-0.837066,-16.602063
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8475,-0.6478459330980043,-0.04069116350640916,0.6303384502929672,-0.1484721474226925,-0.877615,-16.252562
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.85,-0.661296436856152,-0.03773628550273359,0.6094956016216498,-0.15590842153476375,-0.9216,-15.895355
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8525,-0.6741826931179999,-0.03430682618859295,0.5877195508162824,-0.16374410563238165,-0.969444,-15.530112
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.855,-0.6864241073975,-0.030337223803406126,0.5649798504553363,-0.17199770665733927,-1.021639,-15.156495
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8575,-0.6979292554653285,-0.025751955623207482,0.5412472112707264,-0.1806863734717138,-1.078754,-14.774159
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.86,-0.7085942063526969,-0.02046392399172851,0.5164945012521672,-0.18982489273459932,-1.141458,-14.382755
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8625,-0.7183005949507262,-0.014372600529079719,0.4906981188695628,-0.1994243118652759,-1.210531,-13.981938
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.865,-0.7269134281089848,-0.007361913914979945,0.46383986605606686,-0.20949006460527336,-1.286895,-13.571371
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8675,-0.7342786227926582,0.0007021185377917618,0.4359094862989459,-0.22001943554330197,-1.37164,-13.150735
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.87,-0.7402203019704442,0.009973988100190212,0.406908083740439,-0.2309981501847013,-1.466058,-12.719741
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8725,-0.7445379207798889,0.02063144640386879,0.37685270203708765,-0.24239581535709737,-1.571695,-12.278149
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.875,-0.747003373064852,0.032878260359624,0.345782416985775,-0.254159860896462,-1.690397,-11.825787
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.8775,-0.7473583524810872,0.04694669557980913,0.31376638161155473,-0.26620755070165175,-1.824387,-11.362582
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.7,4.1,2.88,-0.745312435307954,0.06309926248742165,0.2809143471529273,-0.27841554876888,-1.976344,-10.888598
