1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.6525,0.20890471424444348,-0.036297402862894484,0.9595546325709284,-0.005800460030041033,-0.15749,-28.692975
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.655,0.19719784359819817,-0.03683468388121619,0.9617316027598248,-0.006360761637006582,-0.160065,-28.547249
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.6575,0.18536832556147945,-0.037376439625126844,0.9637780811875164,-0.006941589714666461,-0.162702,-28.400769
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.66,0.17341598132043207,-0.03792249552223723,0.9656902167780692,-0.007543628155345664,-0.165403,-28.253524
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.6625,0.16134069423077735,-0.03847265962451126,0.967464060717376,-0.008167583370749944,-0.16817,-28.105504
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.665,0.14914241370600134,-0.0390267214791885,0.9690955646180016,-0.008814184987609329,-0.171005,-27.956697
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.6675,0.1368211592891586,-0.039584450932028795,0.9705805786969942,-0.009484186559929534,-0.173911,-27.807093
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.67,0.12437702491572677,-0.040145596858807024,0.9719148499709902,-0.010178366297822452,-0.176889,-27.65668
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.6725,0.11181018337524098,-0.04070988582072397,0.9730940204732726,-0.010897527812840913,-0.179942,-27.505446
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.675,0.0991208909797028,-0.04127702063911577,0.9741136254977796,-0.011642500879693722,-0.183072,-27.353379
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.6775,0.0863094924470242,-0.04184667888454436,0.9749690918754311,-0.012414142214159865,-0.186281,-27.200468
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.68,0.07337642600804882,-0.04241851127502248,0.9756557362885188,-0.013213336266961969,-0.189573,-27.046699
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.6825,0.06032222874602411,-0.04299213997777632,0.976168763629295,-0.014040996033289017,-0.192949,-26.892061
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.685,0.04714754217765337,-0.04356715680856951,0.9765032654093245,-0.014898063877587662,-0.196414,-26.73654
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.6875,0.03385311808523397,-0.04414312132220091,0.9766542182265877,-0.015785512373154616,-0.199969,-26.580123
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.69,0.020439824609708897,-0.04471955878734444,0.9766164822978004,-0.016704345155975707,-0.203617,-26.422797
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.6925,0.006908652614778843,-0.04529595803842001,0.9763848000638663,-0.01765559779215629,-0.207362,-26.264547
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.695,-0.006739277667307178,-0.0458717691966587,0.975953794876899,-0.018640338658174285,-0.211208,-26.10536
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.6975,-0.020502709697396523,-0.046446401251962546,0.9753179697777721,-0.019659669833069937,-0.215157,-25.94522
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7,-0.03438024338705835,-0.047019219496537194,0.9744717063736781,-0.02071472800154194,-0.219213,-25.784114
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7025,-0.048370327540415606,-0.04758954280060735,0.973409263825772,-0.02180668536677864,-0.22338,-25.622025
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.705,-0.06247125196780467,-0.048156640719787355,0.972124777957561,-0.022936750571676528,-0.227662,-25.458938
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7075,-0.07668113925844888,-0.04871973042287938,0.9706122604953072,-0.02410616962691343,-0.232063,-25.294837
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.71,-0.09099793619868775,-0.04927797342799273,0.9688655984523707,-0.02531622684413506,-0.236587,-25.129706
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7125,-0.10541940482174275,-0.0498304721339172,0.9668785536701013,-0.02656824577227859,-0.241238,-24.963526
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.715,-0.11994311307426926,-0.05037626613262591,0.9646447625285824,-0.027863590134790735,-0.246023,-24.796281
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7175,-0.13456642508422106,-0.05091432828762533,0.9621577358412629,-0.02920366476520115,-0.250944,-24.627953
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.72,-0.14928649101370964,-0.051443560561591196,0.9594108589483282,-0.030589916538178066,-0.256009,-24.458522
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7225,-0.16410023647964833,-0.05196278957532527,0.9563973920244211,-0.032023835292810235,-0.261221,-24.287971
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.725,-0.17900435152388725,-0.05247076187851187,0.9531104706172491,-0.03350695474442561,-0.266587,-24.116278
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7275,-0.19399527911349335,-0.05296613891104209,0.9495431064344756,-0.03504085338076934,-0.272113,-23.943424
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.73,-0.2090692031504358,-0.053447491631772266,0.9456881883972776,-0.036627155337794544,-0.277805,-23.769386
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7325,-0.2242220359685954,-0.053913294789484235,0.9415384839800083,-0.03826753124967928,-0.283669,-23.594145
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.735,-0.239449405294321,-0.05436192080848201,0.9370866408564825,-0.03996369906693689,-0.289713,-23.417676
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7375,-0.2547466406449525,-0.05479163325867186,0.9323251888746186,-0.0417174248356418,-0.295945,-23.239957
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.74,-0.2701087591376266,-0.055200579877094993,0.9272465423824608,-0.043530523429791856,-0.302371,-23.060963
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7425,-0.2855304506783601,-0.055586785104680556,0.9218430029300505,-0.04540485922770454,-0.309001,-22.88067
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.745,-0.30100606249868733,-0.05594814209841984,0.9161067623731394,-0.047342346722000515,-0.315842,-22.69905
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7475,-0.31652958300411493,-0.05628240417518456,0.9100299064065364,-0.049344951051202846,-0.322904,-22.516078
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.75,-0.332094624895185,-0.0565871756389743,0.903604418556761,-0.0514146884391698,-0.330197,-22.331725
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7525,-0.34769440751801606,-0.05685990193841883,0.8968221846659216,-0.05355362652648768,-0.337731,-22.145962
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.755,-0.36332173839666043,-0.057097859095817174,0.8896749979011812,-0.05576388457549015,-0.345517,-21.958758
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7575,-0.37896899389460803,-0.05729814234279422,0.8821545643270324,-0.05804763352769388,-0.353566,-21.770083
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.76,-0.3946280989468209,-0.05745765389070916,0.8742525090808688,-0.06040709588905534,-0.361891,-21.579902
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7625,-0.4102905057971716,-0.05757308975617192,0.8659603831961159,-0.06284454541447827,-0.370506,-21.388183
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.765,-0.4259471716685347,-0.0576409255533019,0.857269671121574,-0.0653623065583198,-0.379423,-21.19489
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7675,-0.4415885352842027,-0.05765740115458194,0.8481717989907902,-0.06796275365211442,-0.388658,-20.999984
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.77,-0.4572044921495359,-0.05761850411118833,0.8386581437012988,-0.07064830976421396,-0.398226,-20.803428
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7725,-0.47278436849157585,-0.05751995171135924,0.8287200428706927,-0.07342144518832762,-0.408145,-20.60518
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.775,-0.48831689374170023,-0.05735717154153922,0.81834880574494,-0.07628467549880744,-0.418433,-20.405199
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7775,-0.5037901714320058,-0.057125280399512514,0.8075357251443487,-0.07924055909970343,-0.429109,-20.20344
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.78,-0.5191916483597373,-0.05681906139131068,0.7962720905444725,-0.08229169418176113,-0.440194,-19.999857
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7825,-0.534508081855492,-0.056432939024111756,0.7845492024035137,-0.08544071498627138,-0.451709,-19.794402
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.785,-0.5497255049699539,-0.0559609520853912,0.7723583878646262,-0.08869028725653612,-0.463681,-19.587023
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7875,-0.5648291893700046,-0.05539672407395128,0.7596910179819442,-0.09204310273609329,-0.476133,-19.377667
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.79,-0.5798036057081886,-0.05473343092084151,0.7465385266433909,-0.09550187254710268,-0.489093,-19.16628
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7925,-0.5946323811989904,-0.05396376570725646,0.7328924313925426,-0.09906931925154712,-0.502593,-18.952802
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.795,-0.6092982541012522,-0.05307990005189883,0.7187443563868915,-0.10274816736122541,-0.516664,-18.737172
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.7975,-0.6237830247673101,-0.05207344180166212,0.7040860577719713,-0.10654113201860513,-0.531341,-18.519326
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8,-0.6380675028763692,-0.05093538861641408,0.6889094518015528,-0.1104509055181088,-0.546662,-18.299198
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8025,-0.6521314504211915,-0.049656076990788056,0.6732066460952245,-0.11448014127445044,-0.562668,-18.076715
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.805,-0.6659535199632782,-0.048225126202829226,0.6569699744983399,-0.11863143476916914,-0.579405,-17.851805
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8075,-0.6795111876120645,-0.04663137662078785,0.6401920360981755,-0.12290730091583969,-0.596921,-17.624389
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.81,-0.6927806801176467,-0.0448628217350633,0.6228657390574652,-0.12731014717550226,-0.615269,-17.394386
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8125,-0.7057368953943941,-0.04290653321219528,0.604984350056118,-0.13184224162268288,-0.634508,-17.16171
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.815,-0.71835331571439,-0.04074857819198912,0.5865415502887305,-0.13650567500444433,-0.6547,-16.926271
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8175,-0.7306019127254565,-0.03837392796782877,0.5675314991551549,-0.14130231564439474,-0.675916,-16.687974
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.82,-0.7424530433593841,-0.03576635710491736,0.5479489070111097,-0.14623375581363757,-0.698232,-16.446722
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8225,-0.7538753356038054,-0.032908331963246135,0.5277891186240775,-0.15130124791283708,-0.721733,-16.202409
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.825,-0.7648355630181451,-0.029780887504201634,0.507048209317025,-0.15650562847361896,-0.746511,-15.954928
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8275,-0.7752985067847756,-0.02636349117592963,0.48572309619155457,-0.16184722758100337,-0.772669,-15.704163
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.83,-0.7852268040067356,-0.022633892598965588,0.46381166731841494,-0.1673257608262959,-0.80032,-15.449997
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8325,-0.7945807809020234,-0.018567957718980118,0.44131293238537544,-0.1729402003035813,-0.829591,-15.192304
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.835,-0.8033182695145143,-0.014139486070405218,0.418227199023194,-0.17868862044046144,-0.860621,-14.930954
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8375,-0.8113944065809041,-0.009320009821011678,0.39455627991656217,-0.184568013578418,-0.893566,-14.665811
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.84,-0.8187614132870598,-0.004078573368282,0.3703037368813603,-0.19057406915822214,-0.928601,-14.396735
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8425,-0.8253683548516645,0.0016185075315158083,0.34547516939027145,-0.19670090908351787,-0.96592,-14.123579
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.845,-0.8311608792385687,0.007807907752903454,0.3200785566015817,-0.20294077028665422,-1.005742,-13.84619
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8475,-0.836080934890167,0.014529575968739319,0.29412466384231445,-0.20928362365387018,-1.048313,-13.564413
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.85,-0.8400664682850693,0.021827038147280466,0.2676275267762895,-0.21571671622414562,-1.093911,-13.278086
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8525,-0.8430511034817135,0.029747719181801444,0.24060502921420562,-0.22222402089407084,-1.14285,-12.987046
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.855,-0.8449638077883507,0.03834327849636581,0.21307959376384839,-0.22878557467402594,-1.195484,-12.691124
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8575,-0.8457285505338422,0.047669952670642085,0.18507900833687033,-0.23537668278658297,-1.25222,-12.390154
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.86,-0.8452639659184968,0.05778889417395957,0.15663741597360362,-0.24196696152792588,-1.313518,-12.083966
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8625,-0.8434830365233388,0.06876648977847946,0.12779650053412034,-0.24851918781164353,-1.379906,-11.772396
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.865,-0.8402928218111945,0.08067463458097204,0.09860690648435917,-0.2549879177279621,-1.45199,-11.455286
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8675,-0.8355942666025588,0.093590927076383,0.069129937119253,-0.2613178304378366,-1.530467,-11.132484
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.87,-0.8292821390103001,0.10759873645262016,0.039439581759343874,-0.2674417476232999,-1.616142,-10.803855
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8725,-0.8212451668875193,0.12278707401688559,0.009624928075434984,-0.27327827317765896,-1.709947,-10.469284
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.875,-0.811366467990426,0.139250174934871,-0.0202069804054993,-0.278728993960884,-1.812966,-10.128682
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.8775,-0.7995244035769097,0.15708666249671807,-0.049927781265631035,-0.28367518211562404,-1.926463,-9.781997
11.185,2.0,1.0,1.0,34.4,33.3,33.3,2.2,3.4,2.88,-0.7855940300556551,0.17639812294076163,-0.07938387059535079,-0.2879739455801421,-2.051916,-9.429226
