1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5,0.728808023880512,-0.0127813927309655,0.672063031187404,0.00612504321216631,-0.075217,-36.97063
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5025,0.7233792419184676,-0.013036792932408408,0.6777465858913997,0.006109655423958254,-0.076153,-36.834303
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.505,0.7178742090774849,-0.013297427324166214,0.683416487298833,0.006091801106119257,-0.07711,-36.69725
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5075,0.712292036990755,-0.01356343016515157,0.689072063974451,0.006071373984363941,-0.078088,-36.559454
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.51,0.7066318222395246,-0.013834940232047493,0.6947126228751501,0.0060482629605471796,-0.079088,-36.420898
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5125,0.700892646060346,-0.014112101010573768,0.7003374485779387,0.00602235185810442,-0.08011,-36.281564
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.515,0.6950735740443654,-0.014395060896620009,0.7059458024758146,0.005993519151774075,-0.081156,-36.141435
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5175,0.6891736558282736,-0.014683973407844627,0.7115369219398613,0.005961637680473188,-0.082225,-36.000492
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.52,0.6831919247764725,-0.014978997406382016,0.7171100194457847,0.005926574342104836,-0.083319,-35.858716
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5225,0.6771273976540301,-0.015280297333343372,0.7226642816629588,0.005888189768973745,-0.084438,-35.716088
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.525,0.6709790742899049,-0.015588043455846636,0.7281988685039373,0.005846337982375749,-0.085584,-35.572588
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5275,0.664745937229923,-0.015902412127361525,0.7337129121322344,0.005800866024804543,-0.086756,-35.428197
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.53,0.6584269513789308,-0.016223586062212334,0.739205515926017,0.005751613568086128,-0.087957,-35.282892
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5325,0.6520210636315061,-0.016551754625141496,0.7446757533951819,0.005698412495604617,-0.089187,-35.136652
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.535,0.6455272024905497,-0.01688711413690217,0.7501226670491105,0.005641086456622441,-0.090446,-34.989456
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5375,0.6389442776730458,-0.01722986819691786,0.7555452672121722,0.005579450390521501,-0.091736,-34.84128
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.54,0.6322711797021933,-0.017580228024123824,0.7609425307838379,0.005513310018597204,-0.093059,-34.692101
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5425,0.6255067794850688,-0.017938412817186552,0.7663133999400242,0.005442461300823773,-0.094414,-34.541895
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.545,0.6186499278748875,-0.01830465013538572,0.7716567807719964,0.005366689854773042,-0.095804,-34.390638
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5475,0.6116994552168866,-0.01867917630153913,0.7769715418588939,0.005285770333609357,-0.097229,-34.238303
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.55,0.6046541708767166,-0.019062236828454832,0.7822565127695985,0.005199465759795353,-0.098691,-34.084865
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5525,0.5975128627502037,-0.01945408687050441,0.7875104824893102,0.005107526810826742,-0.10019,-33.930296
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.555,0.5902742967531762,-0.019854991702034655,0.7927321977658199,0.005009691052961942,-0.10173,-33.774568
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.5575,0.5829372162899902,-0.020265227224463375,0.7979203613700254,0.004905682118523911,-0.10331,-33.617653
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.3,4.2,2.56,0.575500341699246,-0.020685080504046178,0.8030736302647515,0.004795208821919683,-0.104933,-33.45952
