1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.57,0.7313376990518351,-0.012582966838735703,0.6702453628899779,0.006690969343549796,-0.06968,-36.922898
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5725,0.7262557550287718,-0.012817776239479385,0.6756210160353286,0.006681254650281046,-0.070441,-36.799897
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.575,0.721106715664304,-0.013056760802344726,0.680984955111894,0.00666937799236826,-0.071217,-36.676431
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5775,0.7158898658031883,-0.013300005038159958,0.6863366313416825,0.006655255894516507,-0.072008,-36.552491
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.58,0.7106044803082888,-0.01354759549237615,0.6916754792704971,0.00663880167999854,-0.072814,-36.428067
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5825,0.7052498239729336,-0.013799620800098281,0.6970009162379344,0.006619925334598289,-0.073636,-36.303149
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.585,0.6998251514358486,-0.014056171742716074,0.7023123418297944,0.006598533364049077,-0.074474,-36.177729
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5875,0.6943297070989057,-0.014317341306180757,0.7076091373122704,0.006574528644613228,-0.075329,-36.051795
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.59,0.6887627250479633,-0.01458322474097513,0.7128906650472366,0.006547810266428398,-0.076201,-35.925339
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5925,0.6831234289770621,-0.014853919623824907,0.7181562678879542,0.006518273369222069,-0.07709,-35.798349
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.595,0.6774110321162901,-0.01512952592120013,0.7234052685544451,0.00648580896997064,-0.077997,-35.670816
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.5975,0.6716247371636089,-0.01541014605465691,0.7286369689877958,0.006450303782053293,-0.078922,-35.542728
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6,0.6657637362209822,-0.01569588496806974,0.7338506496825853,0.006411640025421161,-0.079866,-35.414076
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6025,0.6598272107351585,-0.015986850196804892,0.739045568996607,0.006369695227272842,-0.08083,-35.284847
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.605,0.6538143314434625,-0.016283151938887113,0.7442209624370278,0.006324342012693006,-0.081814,-35.155032
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6075,0.6477242583249959,-0.016584903128211276,0.7493760419220683,0.006275447884675894,-0.082818,-35.024619
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.61,0.6415561405576583,-0.01689221950985018,0.7545099950172581,0.00622287499291809,-0.083843,-34.893595
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6125,0.635309116481414,-0.01720521971751166,0.7596219841452728,0.006166479890722374,-0.08489,-34.761949
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.615,0.6289823135682681,-0.017524025353195763,0.7647111457683171,0.006106113279312097,-0.085959,-34.62967
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6175,0.6225748483994394,-0.017848761069103224,0.7697765895419488,0.0060416197388071385,-0.08705,-34.496745
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.62,0.6160858266502366,-0.018179554651845613,0.7748173974392111,0.0059728374450619785,-0.088166,-34.363161
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6225,0.6095143430831719,-0.018516537109006536,0.7798326228438635,0.005899597871510561,-0.089305,-34.228905
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.625,0.602859481549904,-0.0188598427580999,0.784821289611445,0.00582172547510486,-0.09047,-34.093965
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6275,0.5961203150025831,-0.019209609317972335,0.7897823910968467,0.00573903736536811,-0.09166,-33.958327
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.63,0.5892959055152539,-0.01956597800269065,0.794714889146987,0.005651342955516804,-0.092877,-33.821977
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6325,0.5823853043159819,-0.01992909361795465,0.7996177130571196,0.005558443594528601,-0.09412,-33.684902
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.635,0.5753875518304081,-0.020299104660069768,0.8044897584892173,0.005460132178954547,-0.095392,-33.547087
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6375,0.5683016777374955,-0.02067616341750949,0.8093298863507871,0.005356192743185817,-0.096693,-33.408518
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.64,0.5611267010382355,-0.021060426075092863,0.814136921632395,0.005246400026790629,-0.098023,-33.26918
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6425,0.5538616301381718,-0.021452052820793082,0.8189096522020539,0.005130519017434881,-0.099385,-33.129057
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.645,0.5465054629446167,-0.02185120795518701,0.8236468275545441,0.005008304467789034,-0.100777,-32.988135
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6475,0.5390571869794992,-0.02225806000354363,0.8283471575136067,0.0048795003847037265,-0.102203,-32.846396
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.65,0.5315157795088211,-0.022672781830540657,0.833009310884839,0.004743839488804368,-0.103662,-32.703825
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6525,0.5238802076897947,-0.023095550757581546,0.83763191405696,0.004601042642515591,-0.105156,-32.560404
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.655,0.5161494287367404,-0.023526548682673072,0.8422135495490073,0.004450818244368622,-0.106686,-32.416118
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6575,0.508322390106942,-0.023965962202802622,0.8467527545008329,0.004292861587279991,-0.108253,-32.270947
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.66,0.500398029707687,-0.02441398273873549,0.8512480191041155,0.00412685417830346,-0.109859,-32.124875
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6625,0.49237527612583293,-0.024870806662125492,0.8556977849709101,0.003952463017161002,-0.111504,-31.977882
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.665,0.48425304888127535,-0.025336635424807342,0.8601004434365641,0.0037693398306373285,-0.11319,-31.829949
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6675,0.47603025870583476,-0.025811675690102325,0.864454333793591,0.003577120259688138,-0.114918,-31.681057
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.67,0.46770580784912735,-0.026296139465935172,0.8687577414528742,0.0033754229958501843,-0.116691,-31.531185
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6725,0.45927859041310704,-0.02679024423951401,0.8730088960282935,0.0031638488632579386,-0.118508,-31.380314
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.675,0.4507474927170883,-0.027294213113275383,0.8772059693405878,0.0029419798422615547,-0.120373,-31.228422
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6775,0.44211139369515295,-0.02780827494174,0.8813470733359494,0.002709378030298683,-0.122287,-31.075487
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.68,0.43336916532799324,-0.02833266446885647,0.8854302579145096,0.0024655845353005823,-0.124251,-30.921487
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6825,0.42451967311138744,-0.028867622465334808,0.8894535086634786,0.0022101182965026554,-0.126267,-30.766398
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.685,0.4155617765636454,-0.029413395865383628,0.8934147444893139,0.0019424748270784943,-0.128338,-30.610197
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6875,0.4064943297745466,-0.029970237902161707,0.8973118151428101,0.0016621248725234674,-0.130465,-30.452859
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.69,0.39731618199848556,-0.030538408241139698,0.9011424986305073,0.001368512978166571,-0.13265,-30.294359
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6925,0.38802617829472114,-0.031118173110432207,0.9049044985052793,0.0010610559585911674,-0.134896,-30.134672
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.695,0.3786231602179051,-0.031709805427004044,0.9085954410283068,0.0007391412610829691,-0.137205,-29.973769
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.6975,0.36910596656225897,-0.03231358491747872,0.9122128721940163,0.000402125214491729,-0.13958,-29.811625
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7,0.3594734341631186,-0.03292979823206783,0.9157542546087674,4.933115408914613e-05,-0.142023,-29.648209
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7025,0.34972439875982403,-0.03355873904990462,0.9192169642132785,-0.0003199525878901419,-0.144536,-29.483493
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.705,0.3398576959243398,-0.03420070817378916,0.9225982868378273,-0.000706474837323551,-0.147124,-29.317445
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7075,0.3298721620603494,-0.03485601361203686,0.9258954145782652,-0.0011110238912858648,-0.149788,-29.150036
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.71,0.3197666354780519,-0.0355249706447542,0.9291054419797259,-0.001534430002754978,-0.152533,-28.981231
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7125,0.3095399575503683,-0.03620790187144465,0.9322253620136537,-0.001977568051895734,-0.155361,-28.810997
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.715,0.29919097395686384,-0.03690513723635485,0.9352520618323553,-0.002441360420380353,-0.158276,-28.6393
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7175,0.28871853602233233,-0.037617014027405304,0.9381823182837089,-0.002926780086872863,-0.161282,-28.466103
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.72,0.27812150215775333,-0.03834387684389065,0.941012793166894,-0.0034348539636644532,-0.164384,-28.291368
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7225,0.26739873941214515,-0.03908607752737154,0.9437400282080454,-0.0039666664965225485,-0.167584,-28.115058
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.725,0.2565491251448737,-0.039843975049290624,0.9463604397325132,-0.004523363552130705,-0.170889,-27.937131
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7275,0.24557154882901946,-0.04061793534781705,0.9488703130079561,-0.005106156620090935,-0.174302,-27.757546
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.73,0.23446491399777067,-0.04140833110521704,0.9512657962296939,-0.005716327359353702,-0.177829,-27.57626
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7325,0.22322814034722493,-0.04221554145565207,0.9535428941166472,-0.006355232522194808,-0.181475,-27.393227
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.735,0.211860166010761,-0.04303995161166899,0.955697461082663,-0.007024309292500244,-0.185246,-27.208401
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7375,0.20035995002208462,-0.043881952395737216,0.9577251939440846,-0.007725081079216063,-0.189149,-27.021733
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.74,0.18872647498640285,-0.04474193966095231,0.9596216241199514,-0.008459163810423454,-0.19319,-26.833172
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7425,0.1769587499818509,-0.045620313582407535,0.9613821092761903,-0.00922827277868517,-0.197375,-26.642666
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.745,0.16505581371645586,-0.04651747779766134,0.9630018243594659,-0.010034230094153659,-0.201713,-26.450159
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7475,0.1530167379696008,-0.04743383837111645,0.9644757519599202,-0.010878972808527109,-0.206212,-26.255594
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.75,0.140840631351256,-0.0483698025528775,0.965798671934732,-0.011764561780396,-0.21088,-26.058912
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7525,0.12852664341733536,-0.04932577729764201,0.9669651502161717,-0.012693191360956904,-0.215726,-25.86005
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.755,0.11607396918549977,-0.050302167503261865,0.9679695267184121,-0.01366719998862311,-0.220761,-25.658943
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7575,0.10348185410274974,-0.05129937392161618,0.968805902246706,-0.01468908179190251,-0.225996,-25.455523
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.76,0.09074959952455575,-0.05231779068613798,0.9694681243003791,-0.01576149931221202,-0.231441,-25.249719
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7625,0.07787656877507237,-0.05335780239049563,0.9699497716472568,-0.016887297472289727,-0.237109,-25.041455
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.765,0.06486219386980327,-0.05441978064121517,0.9702441375313706,-0.0180695189317828,-0.243014,-24.830655
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7675,0.05170598299602595,-0.05550407999307423,0.9703442113577792,-0.019311420989723833,-0.24917,-24.617237
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.77,0.038407528862974605,-0.056611033159431286,0.9702426586777726,-0.02061649421429625,-0.255593,-24.401115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7725,0.02496651805376798,-0.0577409453697081,0.9699317992741987,-0.02198848300389573,-0.262299,-24.182198
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.775,0.011382741534983675,-0.05889408772232507,0.9694035831197341,-0.02343140831047844,-0.269309,-23.960393
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7775,-0.002343893491434819,-0.06007068935263864,0.9686495639500917,-0.024949592787033913,-0.276641,-23.735601
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.78,-0.01621335017462112,-0.061270928200799664,0.9676608701588235,-0.02654768865632437,-0.284317,-23.507716
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7825,-0.030225446778348902,-0.062494920122626474,0.9664281726798809,-0.028230708638441654,-0.292362,-23.276631
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.785,-0.04437983930990293,-0.06374270603597264,0.9649416494776402,-0.03000406032102518,-0.300802,-23.042228
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7875,-0.05867600164083434,-0.06501423673363274,0.9631909462108522,-0.03187358440898353,-0.309665,-22.804387
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.79,-0.0731132026714134,-0.06630935491910733,0.9611651325758963,-0.0338455973512755,-0.318983,-22.562978
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7925,-0.08769047999918378,-0.06762777393038132,0.958852653764761,-0.0359269389117656,-0.32879,-22.317867
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.795,-0.102406609440346,-0.06896905250538697,0.9562412763930866,-0.038125025330604134,-0.339125,-22.068911
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.7975,-0.11726006961548464,-0.07033256480606846,0.9533180281621063,-0.04044790881322033,-0.350029,-21.815957
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8,-0.13224900064255818,-0.07171746474978974,0.9500691304139776,-0.04290434418725824,-0.36155,-21.558847
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8025,-0.14737115577180204,-0.07312264348936452,0.9464799226215046,-0.045503863684921333,-0.373738,-21.297411
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.805,-0.16262384453958523,-0.07454667862633733,0.9425347777191777,-0.048256860940506886,-0.386651,-21.03147
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8075,-0.17800386569843002,-0.07598777342369151,0.9382170070318657,-0.05117468544140279,-0.400354,-20.760833
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.81,-0.1935074277822287,-0.07744368388781094,0.9335087533896979,-0.054269748835956665,-0.414917,-20.485299
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8125,-0.209130054668357,-0.078911631094726,0.92839087083312,-0.0575556446829837,-0.43042,-20.204654
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.815,-0.22486647287549852,-0.08038819551609004,0.9228427891125557,-0.06104728342331422,-0.446954,-19.91867
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8175,-0.24071047655322836,-0.08186918932209301,0.9168423609769194,-0.06476104455922667,-0.464619,-19.627107
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.82,-0.25665476513293994,-0.08334950165806011,0.9103656900325922,-0.06871494823456482,-0.48353,-19.329707
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8225,-0.2726907473627844,-0.08482291065258789,0.9033869367535909,-0.07292884860239682,-0.503816,-19.026197
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.825,-0.28880830386863265,-0.0862818543451582,0.895878100058104,-0.07742465152458092,-0.525625,-18.716287
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8275,-0.30499549837405837,-0.0877171507264393,0.8878087717739552,-0.08222655923071752,-0.549124,-18.399667
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.83,-0.3212382251524324,-0.08911765454375192,0.8791458613552015,-0.0873613445133653,-0.574506,-18.076009
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8325,-0.33751977701558356,-0.09046983528112205,0.869853288475675,-0.09285865676029374,-0.601991,-17.744963
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.835,-0.3538203139627926,-0.09175725657690466,0.8598916417539185,-0.09875136148209056,-0.631835,-17.406158
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8375,-0.3701162072609969,-0.09295993203500096,0.8492178030728148,-0.10507591376989836,-0.664333,-17.059198
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.84,-0.3863792268719048,-0.09405352559220906,0.8377845390735711,-0.11187276398725507,-0.699828,-16.703666
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8425,-0.4025755313715464,-0.09500835591679446,0.8255400649232412,-0.11918679046816291,-0.738719,-16.339119
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.845,-0.41866440831696194,-0.09578815323390968,0.8124275911277801,-0.12706774831417073,-0.781479,-15.965091
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8475,-0.4345966988070294,-0.09634850291531677,0.7983848731206064,-0.1355707144305327,-0.828661,-15.581093
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.85,-0.4503128220988428,-0.09663489248599322,0.7833437973056443,-0.14475649501996143,-0.880921,-15.186614
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8525,-0.46574029393332433,-0.0965802567608625,0.7672300587370824,-0.1546919403158148,-0.939043,-14.781125
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.855,-0.48079060525392664,-0.09610188921219445,0.7499630185132338,-0.16545007857525007,-1.003961,-14.364086
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8575,-0.4953552964301068,-0.09509755656620839,0.7314558789577185,-0.17710993160326186,-1.076802,-13.934953
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.86,-0.5093010274599332,-0.09344061959980773,0.711616390169453,-0.18975579900177092,-1.158929,-13.493194
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8625,-0.5224634113202302,-0.09097393057240886,0.6903484147450794,-0.20347568584794956,-1.252,-13.038306
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.865,-0.5346393556421484,-0.08750225666796242,0.6675548456756191,-0.2183583815213145,-1.358042,-12.569842
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8675,-0.545577667678233,-0.08278298964771731,0.6431426190131245,-0.2344884527768074,-1.479549,-12.087456
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.87,-0.5549677585228442,-0.07651498387848446,0.6170309173644191,-0.25193806284074893,-1.619596,-11.590955
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8725,-0.5624265072523243,-0.0683255900791393,0.5891641542678807,-0.2707540391976069,-1.781997,-11.080383
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.875,-0.567483841581044,-0.0577564471254375,0.55953198363605,-0.290937965991757,-1.971483,-10.556126
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.8775,-0.5695685716101454,-0.04424957010196626,0.5281993678428276,-0.3124162982243965,-2.193926,-10.019065
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.0,2.88,-0.5679978069637583,-0.027137055894339717,0.4953505152423088,-0.33499673197873087,-2.456565,-9.470783
