1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5,0.860296852037596,-0.0051555877957666,0.497494190733977,0.00330252766240916,-0.05414,-44.261219
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5025,0.8570029153229425,-0.005262264348436826,0.5030263355712024,0.0033140468004480648,-0.054675,-44.125772
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.505,0.8536590834504837,-0.00537110228630875,0.5085583714476118,0.0033250800002935055,-0.055221,-43.989738
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5075,0.8502648568734641,-0.00548216103200062,0.5140900882393841,0.0033356067907577168,-0.055777,-43.853098
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.51,0.8468197269084615,-0.005595502359483519,0.5196212694606324,0.003345605798852901,-0.056345,-43.715832
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5125,0.8433231755074057,-0.0057111905151400015,0.5251516920439783,0.0033550546997816785,-0.056924,-43.577919
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.515,0.8397746750203842,-0.005829292346456411,0.530681126112609,0.003363930163519465,-0.057515,-43.439337
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5175,0.8361736879486613,-0.00594987743891594,0.5362093347433784,0.003372207797711511,-0.058118,-43.300064
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.52,0.8325196666872564,-0.006073018261708963,0.541736073720492,0.003379862086581522,-0.058734,-43.160077
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5225,0.8288120532564083,-0.006198790322929185,0.547261091279258,0.003386866325520668,-0.059363,-43.019354
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.525,0.8250502790211596,-0.006327272334983857,0.5527841278393741,0.0033931925509923674,-0.060005,-42.877871
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5275,0.8212337643982547,-0.00645854639100939,0.5583049157271721,0.0033988114653545707,-0.060661,-42.735602
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.53,0.8173619185494609,-0.006592698153154833,0.5638231788861748,0.003403692356160667,-0.061332,-42.592522
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5325,0.813434139060348,-0.00672981705367311,0.5693386325753088,0.003407803009456815,-0.062017,-42.448606
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.535,0.8094498116034704,-0.006869996509845757,0.5748509830540299,0.0034111096165455003,-0.062717,-42.303825
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5375,0.8054083095848089,-0.007013334153860822,0.5803599272535638,0.0034135766736299155,-0.063433,-42.158154
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.54,0.8013089937722131,-0.0071599320788683285,0.585865152433411,0.0034151668736941377,-0.064165,-42.011561
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5425,0.7971512119044687,-0.00730989710255265,0.5913663358221768,0.0034158409899067797,-0.064914,-41.864019
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.545,0.7929342982794976,-0.007463341049688672,0.5968631442417044,0.003415557749758881,-0.06568,-41.715496
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5475,0.7886575733200389,-0.007620381055289644,0.6023552337134057,0.003414273699064733,-0.066464,-41.565961
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.55,0.7843203431150044,-0.007781139890111693,0.6078422490455749,0.0034119430548575224,-0.067267,-41.41538
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5525,0.7799218989345346,-0.007945746310453,0.6133238234003517,0.0034085175461060326,-0.068089,-41.263721
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.555,0.7754615167165695,-0.008114335434379859,0.6187995778388871,0.0034039462410599356,-0.06893,-41.110947
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5575,0.7709384565225372,-0.008287049146726119,0.6242691208431062,0.003398175359895058,-0.069793,-40.957023
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.56,0.7663519619595222,-0.008464036535452305,0.6297320478123108,0.003391148071179776,-0.070677,-40.80191
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5625,0.761701259565997,-0.00864545436221822,0.635187940532675,0.00338280427051073,-0.071583,-40.64557
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.565,0.7569855581578931,-0.008831467570320925,0.6406363666174957,0.0033730803394740106,-0.072512,-40.487961
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5675,0.7522040481314645,-0.009022249833484661,0.6460768789158172,0.003361908882867012,-0.073465,-40.329042
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.57,0.7473559007189897,-0.00921798414936227,0.6515090148868004,0.003349218441867295,-0.074443,-40.168769
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5725,0.74244026719295,-0.009418863482028068,0.6569322959369032,0.0033349331805524384,-0.075448,-40.007095
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.575,0.7374562780138338,-0.00962509145821269,0.6623462267166159,0.0033189725428515024,-0.076479,-39.843973
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5775,0.7324030419161783,-0.009836883122560074,0.6677502943731075,0.0033012508766423806,-0.077538,-39.679354
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.58,0.7272796449268493,-0.010054465757783716,0.6731439677547042,0.0032816770212882058,-0.078626,-39.513186
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5825,0.722085149308871,-0.010278079776272429,0.6785266965626503,0.003260153854426646,-0.079746,-39.345416
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.585,0.7168185924233523,-0.010507979690455999,0.6838979104450059,0.0032365777932743902,-0.080897,-39.175986
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5875,0.7114789855011602,-0.010744435170101792,0.6892570180269175,0.003210838245075745,-0.082081,-39.004838
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.59,0.7060653123150163,-0.01098773219568812,0.6946034058707374,0.003182817000596514,-0.083301,-38.831911
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5925,0.7005765277415444,-0.01123817431810762,0.6999364373586313,0.0031523875637235544,-0.084556,-38.657141
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.595,0.6950115562015334,-0.011496084036212105,0.7052554514893018,0.00311941440925801,-0.08585,-38.480461
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.5975,0.6893692899651921,-0.011761804305144601,0.710559761579348,0.0030837521598655626,-0.087184,-38.301799
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6,0.6836485873075238,-0.01203570019004045,0.7158486538584387,0.0030452446718406876,-0.088561,-38.121083
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6025,0.6778482704970392,-0.012318160681548796,0.7211213859459449,0.0030037240178194544,-0.089981,-37.938235
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.605,0.6719671235988235,-0.01260960069176961,0.7263771851948947,0.002959009352804253,-0.091447,-37.753174
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6075,0.6660038900704913,-0.012910463251657822,0.7316152468870293,0.0029109056477871114,-0.092963,-37.565813
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.61,0.6599572701266672,-0.013221221933772929,0.736834732260273,0.0028592022728292678,-0.094529,-37.376065
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6125,0.6538259178443097,-0.013542383527508644,0.742034766347091,0.0028036714085958097,-0.09615,-37.183833
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.615,0.64760843797737,-0.013874490997694593,0.7472144355988023,0.0027440662619772176,-0.097828,-36.989018
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6175,0.6413033824448484,-0.014218126761810048,0.7523727852669343,0.0026801190574510625,-0.099566,-36.791516
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.62,0.6349092464511658,-0.014573916326089655,0.7575088165079812,0.0026115387711205585,-0.101368,-36.591215
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6225,0.6284244641918005,-0.014942532326657569,0.7626214831723163,0.0025380085687623814,-0.103238,-36.387998
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.625,0.621847404090213,-0.0153246990286426,0.767709688231305,0.00245918290253319,-0.10518,-36.181741
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6275,0.6151763635039311,-0.015721197344187653,0.7727722797886918,0.0023746842129921384,-0.107198,-35.972312
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.63,0.6084095628282304,-0.016132870439573392,0.7778080466127217,0.002284099173506064,-0.109297,-35.759574
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6325,0.6015451389146853,-0.016560630012592645,0.7828157131139354,0.0021869744025570263,-0.111482,-35.543377
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.635,0.5945811377088143,-0.017005463334143673,0.7877939336796089,0.0020828115555196897,-0.113759,-35.323565
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6375,0.5875155059956366,-0.017468441163127797,0.7927412862589266,0.001971061690556891,-0.116135,-35.099972
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.64,0.5803460821237405,-0.017950726661600167,0.7976562650724055,0.0018511187826847806,-0.118617,-34.872419
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6425,0.573070585556936,-0.018453585458270742,0.8025372722939264,0.0017223122348906479,-0.121211,-34.640718
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.645,0.5656866050769539,-0.018978397033568045,0.8073826085229228,0.001583898204297373,-0.123927,-34.404665
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6475,0.5581915854301944,-0.019526667629369828,0.8121904618262492,0.0014350495233098005,-0.126774,-34.164044
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.65,0.550582812175138,-0.020100044922179608,0.8169588950822357,0.00127484394856292,-0.129761,-33.918624
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6525,0.542857394443559,-0.020700334741203065,0.8216858313009215,0.0011022504119102645,-0.132902,-33.668156
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.655,0.5350122452764082,-0.021329520163967858,0.8263690365214196,0.0009161128744882897,-0.136207,-33.412374
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6575,0.5270440591324859,-0.021989783383661022,0.8310060997955603,0.0007151312929752628,-0.139692,-33.15099
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.66,0.5189492860923113,-0.0226835308165033,0.8355944096511188,0.0004978390911353252,-0.143372,-32.883695
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6625,0.5107241021881627,-0.023413422006996094,0.8401311262808837,0.00026257638247076864,-0.147265,-32.610156
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.665,0.5023643751805565,-0.024182402997159305,0.8446131485160983,7.458001841804414e-06,-0.151392,-32.33001
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6675,0.4938656249672953,-0.024993744957031324,0.8490370744017002,-0.0002696648374439898,-0.155775,-32.042868
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.67,0.485222977648342,-0.02585108903272089,0.8533991538792812,-0.000571250756406881,-0.16044,-31.748303
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6725,0.4764311120720948,-0.026758498561127643,0.8576952316784348,-0.0009001241938820177,-0.165416,-31.445854
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.675,0.46748419744875647,-0.02772052003408271,0.861920677986488,-0.0012595435925189648,-0.170739,-31.135016
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6775,0.458375820325936,-0.028742254477118548,0.8660703037666536,-0.0016532849192169143,-0.176446,-30.815238
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.68,0.4490988988710816,-0.029829441248068356,0.8701382566644532,-0.002085744582057956,-0.182582,-30.485916
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6825,0.4396455819852522,-0.03098855666694485,0.8741178921964363,-0.002562067051168486,-0.1892,-30.146387
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.685,0.4300071302747788,-0.03222693036810465,0.8780016132329478,-0.003088304172079366,-0.196362,-29.79592
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6875,0.420173775327866,-0.0335528828206615,0.881780668495364,-0.00367161544903882,-0.204138,-29.433708
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.69,0.4101345530889212,-0.034975888084248875,0.8854448976393835,-0.004320521720058329,-0.212613,-29.058855
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6925,0.3998771064235633,-0.036506766521948474,0.8889824061277891,-0.00504522900552045,-0.221889,-28.670368
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.695,0.3893874512955406,-0.0381579128020438,0.8923791469769985,-0.005858045417118434,-0.232086,-28.267138
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.6975,0.37864970049196567,-0.03994356491915302,0.8956183778025111,-0.006773922648886811,-0.243348,-27.847923
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.7,0.3676457388569222,-0.041880119821569965,0.8986799492053493,-0.007811165913776441,-0.255855,-27.411332
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.7025,0.3563548451530989,-0.04398649990235083,0.9015393626422388,-0.008992374018426922,-0.269821,-26.955795
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.705,0.34475325917401445,-0.04628457086722224,0.9041665097660833,-0.01034569730545402,-0.285516,-26.479536
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.7075,0.3328137008834715,-0.04879960299158079,0.9065239665864531,-0.0119065396246922,-0.303276,-25.98054
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.71,0.32050486558275176,-0.05156075005453098,0.9085646581324924,-0.013719887808603965,-0.323523,-25.456512
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.7125,0.3077909539094772,-0.054601484709808384,0.9102286224220383,-0.015843538388660344,-0.3468,-24.90483
11.185,2.0,1.0,1.0,33.4,34.7,34.7,4.2,4.1,2.715,0.2946313644032412,-0.05795985907554581,0.91143847069509,-0.01835262204475353,-0.373808,-24.322488
