1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.625,0.170155908099045,-0.0322008136620563,0.969657236967,-0.00627171892249272,-0.135919,-29.680962
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6275,0.15846938969283209,-0.032622133226653666,0.9714024974682836,-0.006774350940029479,-0.137948,-29.546397
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.63,0.14667643305238381,-0.03304552692104132,0.9730152816205871,-0.007293476708199701,-0.140023,-29.41118
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6325,0.13477735777457897,-0.03347082443521198,0.9744921978232213,-0.007829582271474357,-0.142144,-29.275301
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.635,0.1227725490099065,-0.03389784326832354,0.975829786693101,-0.008383168091430636,-0.144312,-29.138747
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6375,0.11066246057959521,-0.034326388077835335,0.9770245205004956,-0.008954749502473354,-0.14653,-29.001508
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.64,0.09844761820015677,-0.03475624999480336,0.9780728026489723,-0.009544857186043585,-0.148798,-28.86357
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6425,0.08612862281785645,-0.03518720590333554,0.9789709672026774,-0.010154037664551278,-0.151118,-28.724922
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.645,0.07370615405555293,-0.03561901768205401,0.9797152784641636,-0.0107828538163929,-0.153491,-28.585551
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6475,0.06118097377442563,-0.03605143140523852,0.980301930606036,-0.011431885413542486,-0.15592,-28.445444
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.65,0.04855392975304765,-0.03648417650113452,0.980727047359727,-0.01210172968335665,-0.158405,-28.304587
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6525,0.03582595948641313,-0.036916964864698046,0.9809866817647162,-0.01279300189638816,-0.160949,-28.162966
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.655,0.022998094107398327,-0.03734948992181648,0.9810768159815427,-0.013506335982188663,-0.163554,-28.020566
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6575,0.010071462433318806,-0.0377814256417827,0.980993361171916,-0.014242385175272624,-0.166221,-27.877374
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.66,-0.0029527048597919863,-0.03821242549451053,0.9807321574492288,-0.015001822693635538,-0.168952,-27.733372
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6625,-0.016073070932445945,-0.0386421213486562,0.9802889739026732,-0.015785342452457413,-0.17175,-27.588545
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.665,-0.029288188343716392,-0.0390701223064506,0.979659508698103,-0.016593659815891438,-0.174617,-27.442876
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6675,-0.042596494477066676,-0.039496013470642466,0.9788393892586491,-0.017427512390125466,-0.177555,-27.296349
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.67,-0.05599630682696184,-0.03991935463850223,0.977824172527921,-0.018287660861233058,-0.180566,-27.148945
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6725,-0.06948581814303588,-0.04033967891733113,0.9766093453184486,-0.01917488988168338,-0.183653,-27.000645
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.675,-0.08306309142837412,-0.04075649125535027,0.9751903247477396,-0.0200900090097746,-0.186818,-26.85143
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6775,-0.09672605478823497,-0.04116926688120961,0.9735624587640571,-0.02103385370668883,-0.190065,-26.701281
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.68,-0.11047249612520647,-0.0415774496446376,0.9717210267636285,-0.022007286396346745,-0.193396,-26.550176
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6825,-0.12430005767640837,-0.04198045024994511,0.9696612403006122,-0.023011197593764736,-0.196814,-26.398094
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.685,-0.13820623038789187,-0.04237764437318708,0.9673782438905999,-0.024046507108203535,-0.200323,-26.245011
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6875,-0.15218834812086462,-0.04276837065275717,0.9648671159079253,-0.025114165328034472,-0.203925,-26.090905
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.69,-0.1662435816836101,-0.04315192854202919,0.9621228695763185,-0.02621515459495665,-0.207625,-25.935751
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6925,-0.1803689326823342,-0.04352757601134553,0.9591404540517408,-0.02735049067597961,-0.211426,-25.779523
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.695,-0.19456122718304114,-0.04389452708516369,0.9559147555953471,-0.028521224342435866,-0.215332,-25.622194
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.6975,-0.20881710917557925,-0.044251949198486504,0.9524405988335407,-0.02972844306623951,-0.219347,-25.463736
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7,-0.2231330338295558,-0.04459896035478329,0.9487127481009845,-0.03097327284463528,-0.223476,-25.30412
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7025,-0.23750526053033436,-0.04493462606543474,0.9447259088611862,-0.032256880165832454,-0.227723,-25.143315
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.705,-0.2519298456814217,-0.04525795604825401,0.9404747291978711,-0.033580474129165955,-0.232094,-24.98129
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7075,-0.2664026352573855,-0.0455679006598158,0.9359538013687695,-0.03494530873481115,-0.236592,-24.818009
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.71,-0.2809192570889297,-0.04586334703310411,0.9311576634117349,-0.036352685359588896,-0.241225,-24.653439
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7125,-0.295475112858703,-0.04614311488831098,0.9260808007911117,-0.03780395543706313,-0.245998,-24.487543
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.715,-0.310065369782935,-0.04640595198041246,0.920717648070145,-0.039300523361953096,-0.250917,-24.32028
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7175,-0.3246849519498549,-0.04665052914232911,0.915062590592793,-0.040843849640879545,-0.255989,-24.15161
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.72,-0.33932853128103146,-0.046875434876953115,0.9091099661556815,-0.04243545431364603,-0.261221,-23.981492
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7225,-0.3539905180761832,-0.04707916944497749,0.9028540666480085,-0.04407692067164761,-0.266621,-23.809878
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.725,-0.3686650510952956,-0.04726013838816187,0.8962891396339797,-0.0457698993025921,-0.272197,-23.636722
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7275,-0.3833459871243166,-0.04741664541925873,0.8894093898488701,-0.04751611249356189,-0.277957,-23.461973
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.73,-0.39802688996155455,-0.047546884600119396,0.8822089805759477,-0.049317359027506516,-0.283911,-23.285579
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7325,-0.41270101875142023,-0.04764893171828182,0.8746820348673034,-0.05117551941159126,-0.290069,-23.107485
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.735,-0.42736131557977525,-0.04772073475935369,0.86682263656712,-0.053092561579403834,-0.296442,-22.92763
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7375,-0.4420003922306602,-0.047760103357442005,0.8586248310909995,-0.055070547112870155,-0.303041,-22.745954
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.74,-0.45661051598725527,-0.04776469708837575,0.8500826259097247,-0.05711163803382278,-0.30988,-22.56239
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7425,-0.47118359434001783,-0.04773201245009071,0.8411899906802245,-0.05921810421950195,-0.316971,-22.37687
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.745,-0.485711158441561,-0.0476593683507737,0.8319408569606029,-0.06139233150079887,-0.324329,-22.189319
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7475,-0.5001843451204045,-0.04754388989758119,0.822329117439896,-0.06363683050673233,-0.33197,-21.99966
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.75,-0.514593877233405,-0.0473824902462003,0.812348624606827,-0.0659542463233922,-0.339911,-21.807811
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7525,-0.5289300420985151,-0.047171850233323244,0.8019931887753984,-0.0683473690402567,-0.348171,-21.613683
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.755,-0.5431826677045688,-0.04690839546916321,0.7912565753787791,-0.07081914526121832,-0.35677,-21.417186
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7575,-0.5573410963415739,-0.04658827051415108,0.7801325014369346,-0.0733726906615841,-0.365731,-21.218219
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.76,-0.5713941552318298,-0.046207309701328976,0.7686146310981551,-0.07601130367536388,-0.375077,-21.01668
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7625,-0.5853301236674036,-0.045761004091759386,0.7566965701504963,-0.07873848039886755,-0.384835,-20.812455
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.765,-0.5991366960703126,-0.04524446396216336,0.744371859396892,-0.08155793079627231,-0.395034,-20.605428
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7675,-0.6128009402855729,-0.04465237611909508,0.7316339667882376,-0.0844735962894822,-0.405707,-20.395471
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.77,-0.6263092502902448,-0.04397895520875332,0.7184762782132993,-0.08748966880699897,-0.416887,-20.182452
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7725,-0.639647292349555,-0.043217888041694276,0.704892086854704,-0.09061061135289653,-0.428615,-19.966227
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.775,-0.6527999434685323,-0.042362269771939236,0.6908745810387729,-0.09384118013498922,-0.440933,-19.746643
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7775,-0.6657512207677373,-0.04140453055371558,0.6764168305368419,-0.09718644825766562,-0.453888,-19.523537
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.78,-0.6784842001464239,-0.04033635103824045,0.661511771321317,-0.10065183093524084,-0.467533,-19.296735
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7825,-0.6909809222754081,-0.03914856475754489,0.6461521888470984,-0.10424311211006942,-0.481928,-19.066051
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.785,-0.7032222835728977,-0.037831045059922144,0.6303307000260592,-0.10796647225793966,-0.497138,-18.831285
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7875,-0.7151879093429123,-0.03637257379678545,0.6140397342006441,-0.11182851702023458,-0.513237,-18.592224
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.79,-0.726856005679409,-0.0347606883943718,0.597271513616954,-0.11583630610281265,-0.530308,-18.348639
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7925,-0.738203186034332,-0.03298150325211437,0.5800180341696154,-0.11999738160450917,-0.548443,-18.100285
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.795,-0.7492042674852082,-0.031019500563066585,0.5622710475686727,-0.12431979455480235,-0.567748,-17.846898
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.7975,-0.7598320306798153,-0.028857284614014902,0.5440220466031889,-0.12881212791059554,-0.588342,-17.588196
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8,-0.7700569361357285,-0.026475292348644746,0.5252622559023393,-0.1334835135310704,-0.610361,-17.323874
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8025,-0.7798467879741947,-0.02385145141096326,0.5059826316002779,-0.13834363964020674,-0.633961,-17.053607
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.805,-0.7891663342014833,-0.02096077496056543,0.4861738747038408,-0.1434027438915359,-0.659317,-16.777042
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8075,-0.7979767902331265,-0.017774880185181186,0.46582646489390256,-0.14867158521849208,-0.686636,-16.493801
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.81,-0.8062352693879882,-0.014261414533775135,0.4449307241759617,-0.15416138497451135,-0.716151,-16.203479
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8125,-0.8138941004478869,-0.010383370146624838,0.42347692353496624,-0.15988372414055885,-0.748136,-15.905636
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.815,-0.8209000079609704,-0.006098262650386371,0.4014554509728509,-0.16585037817976866,-0.78291,-15.599803
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8175,-0.827193125644513,-0.0013571453037546789,0.3788570666249263,-0.1720730638456079,-0.820845,-15.285472
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.82,-0.832705806923859,0.003896576658335946,0.3556732809357024,-0.1785630620401558,-0.862378,-14.9621
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8225,-0.8373611893203385,0.009728573724506322,0.3318969063735266,-0.1853306664411634,-0.908028,-14.629104
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.825,-0.8410714612424655,0.016215311951388048,0.30752285366502496,-0.19238438730808094,-0.958411,-14.28586
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8275,-0.8437357712746631,0.023446123129819224,0.2825492725942512,-0.19972981111785024,-1.014261,-13.931704
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.83,-0.8452377125201113,0.03152569050335637,0.25697917869094083,-0.20736797587871741,-1.076465,-13.565933
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8325,-0.8454423104417194,0.040577018783882604,0.23082276580380182,-0.2152930640416468,-1.146095,-13.187805
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.835,-0.8441924467783526,0.05074495236259339,0.20410068785957483,-0.22348913277687996,-1.224455,-12.796551
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8375,-0.8413046734514643,0.06220028348127102,0.1768487109445553,-0.2319254853287123,-1.31315,-12.391381
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.84,-0.8365644251696143,0.07514443656578598,0.149124302201512,-0.24055012454542668,-1.414158,-11.971507
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8425,-0.8297207566025298,0.08981459727530039,0.12101595068280216,-0.24928050521703074,-1.529944,-11.536169
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.845,-0.8204809600766343,0.10648892511100218,0.09265632333282663,-0.2579905001349246,-1.663594,-11.084682
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8475,-0.8085058492666991,0.12549106128718418,0.06424075527890008,-0.2664921081298022,-1.819005,-10.616502
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.85,-0.7934072672910376,0.14719237727173762,0.03605303859933097,-0.2745099807537469,-2.001118,-10.131328
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8525,-0.7747507231112106,0.17200907895987805,0.008500914846795061,-0.2816464212996313,-2.216237,-9.629249
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.855,-0.7520683158277088,0.20038905651634895,-0.017836171598455637,-0.28733437999322503,-2.472412,-9.110959
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8575,-0.72489069707203,0.23277983758148116,-0.04214527158159248,-0.29077675853385326,-2.779894,-8.578059
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.86,-0.692812078269426,0.26956384712257603,-0.06330531982428476,-0.2908733649513951,-3.151581,-8.033486
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8625,-0.6556088369880804,0.3109407910996347,-0.0798087493731388,-0.28614459601459746,-3.603219,-7.482088
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.865,-0.6134374716914579,0.35673199807973954,-0.08970489849415282,-0.2746772528789713,-4.152703,-6.931349
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8675,-0.567133476398802,0.40608590200373457,-0.09062029753720996,-0.25414694061899357,-4.816803,-6.392241
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.87,-0.5186017386534145,0.4570946637058101,-0.0799521899395723,-0.22201190755447445,-5.601305,-5.88002
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8725,-0.4712055975140444,0.5064143503962788,-0.055362918055301164,-0.17600337022541984,-6.47625,-5.414639
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.875,-0.42991551900518,0.549124738370734,-0.0156605013216815,-0.114994704675938,-7.326579,-5.02018
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.8775,-0.4008410532812847,0.5791986113578833,0.038062267325174225,-0.04012126117849578,-7.901573,-4.722661
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.9,1.7,2.88,-0.38985888809935115,0.5908602618069312,0.1015531752707897,0.04436616192389944,-7.896735,-4.545887
