1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5,0.77093183980237,-0.0141381589550482,0.623171273859479,0.00907847026788633,-0.075886,-35.492796
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5025,0.76600430462795,-0.0144351082283545,0.6290496692613142,0.009097870897247094,-0.076824,-35.358927
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.505,0.7610024290087306,-0.01473824740542693,0.6349209391357704,0.009115125474795642,-0.077783,-35.224426
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5075,0.7559252796525624,-0.015047728974525167,0.6407845387902882,0.009130128310807529,-0.078762,-35.089279
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.51,0.7507719057094187,-0.015363710013127434,0.6466399043919101,0.009142768850832667,-0.079763,-34.953473
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5125,0.7455413383981353,-0.015686352348802935,0.6524864522364376,0.009152931430087828,-0.080785,-34.816996
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.515,0.7402325906244593,-0.016015822726393403,0.6583235779865025,0.009160495013973034,-0.081831,-34.679833
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5175,0.734844656590222,-0.0163522929817655,0.6641506558769971,0.009165332923831801,-0.082899,-34.541972
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.52,0.7293765113934153,-0.016695940222407484,0.6699670378862473,0.009167312547012987,-0.083992,-34.403399
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5225,0.723827110618985,-0.017046947015152414,0.6757720528711675,0.009166295030224201,-0.08511,-34.264098
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.525,0.7181953899201158,-0.017405501581322747,0.6815650056645788,0.00916213495509456,-0.086253,-34.124055
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5275,0.7124802645898056,-0.0177717979996008,0.6873451761327446,0.009154679994786133,-0.087422,-33.983256
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.53,0.7066806291225245,-0.018146036416940264,0.6931118181910404,0.00914377055040851,-0.088619,-33.841686
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5325,0.7007953567657452,-0.018528423267846168,0.6988641587755735,0.009129239365899112,-0.089844,-33.699329
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.535,0.694823299061134,-0.018919171502360443,0.7046013967684237,0.009110911119933802,-0.091097,-33.556168
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5375,0.6887632853752096,-0.019318500823101457,0.7103227018740133,0.009088601993323838,-0.092381,-33.412189
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.54,0.6826141224192533,-0.019726637931716744,0.7160272134439825,0.00906211921024034,-0.093695,-33.267373
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5425,0.676374593758284,-0.02014381678511837,0.7217140392477582,0.009031260551480591,-0.095041,-33.121706
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.545,0.6700434593088974,-0.020570278861880054,0.7273822541858282,0.008995813837855311,-0.09642,-32.975169
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5475,0.6636194548258032,-0.021006273439183647,0.7330308989425317,0.008955556381627053,-0.097832,-32.827744
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.55,0.6571012913768626,-0.021452057880713502,0.7386589785749839,0.008910254403770232,-0.09928,-32.679414
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5525,0.6504876548064963,-0.02190789793590042,0.7442654610344874,0.008859662414648244,-0.100764,-32.53016
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.555,0.6437772051872916,-0.02237406805092719,0.7498492756165793,0.008803522555514472,-0.102286,-32.379963
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5575,0.6369685762596964,-0.022850851691909094,0.755409311335575,0.008741563898036904,-0.103846,-32.228804
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.56,0.630060374859692,-0.02333854168066642,0.7609444152191752,0.008673501698822892,-0.105446,-32.076663
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5625,0.623051180334371,-0.0238374405435054,0.766453390518413,0.00859903660567588,-0.107088,-31.92352
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.565,0.6159395439453632,-0.024347860873421837,0.7719349948278775,0.008517853812050124,-0.108773,-31.769354
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5675,0.6087239882601146,-0.024870125706133697,0.7773879381107625,0.008429622155879403,-0.110502,-31.614143
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.57,0.6014030065310398,-0.02540456891033995,0.7828108806229392,0.008333993158639127,-0.112278,-31.457866
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5725,0.5939750620626366,-0.025951535592586113,0.7882024307297776,0.008230600000156471,-0.114101,-31.3005
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.575,0.5864385875667034,-0.026511382517096074,0.7935611426090226,0.008119056424304818,-0.115974,-31.142022
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5775,0.5787919845058729,-0.02708447854090068,0.7988855138324807,0.007998955570306634,-0.117898,-30.982408
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.58,0.5710336224257538,-0.02767120506455737,0.8041739828187651,0.007869868723918228,-0.119875,-30.821636
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5825,0.5631618382760573,-0.028271956498708933,0.809424926148728,0.007731343982273732,-0.121908,-30.659678
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.585,0.5551749357212055,-0.0288871407466717,0.8146366557345643,0.007582904825626296,-0.123998,-30.49651
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5875,0.5470711844410313,-0.029517179703172487,0.8198074158328694,0.007424048588629058,-0.126148,-30.332106
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.59,0.5388488194223364,-0.03016250976926755,0.824935379891144,0.007254244823148151,-0.12836,-30.166439
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5925,0.5305060402422166,-0.030823582383372697,0.830018647216421,0.007072933543883644,-0.130637,-29.999481
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.595,0.5220410103442975,-0.03150086456820662,0.8350552394537333,0.006879523347289174,-0.132981,-29.831202
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.5975,0.5134518563091905,-0.032194839493301354,0.8400430968611636,0.00667338939341586,-0.135395,-29.661575
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.6,0.5047366671207829,-0.03290600705255291,0.844980074367098,0.00645387123935449,-0.137881,-29.490569
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.6025,0.49589349343025446,-0.03363488445607102,0.8498639373940823,0.006220270511903023,-0.140443,-29.318152
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.605,0.4869203468200454,-0.03438200683533787,0.8546923574323708,0.005971848405929809,-0.143084,-29.144292
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,4.0,2.6075,0.477815199070412,-0.035147927860383135,0.8594629073447915,0.005707822993629728,-0.145808,-28.968958
