1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5,0.896471759152835,-0.00803385129828287,0.428621957048835,0.00928794797658297,-0.055164,-38.215735
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5025,0.8937538326709619,-0.008231608544283233,0.43410413546729587,0.009381839907749956,-0.055762,-38.07493
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.505,0.890990276880751,-0.008434211592373614,0.4395901216420021,0.009476556758398383,-0.056375,-37.933332
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5075,0.8881805858322516,-0.008641814265410682,0.4450798154027862,0.009572106627005979,-0.057001,-37.790916
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.51,0.8853242413654714,-0.008854576957144181,0.45057311333315153,0.009668497494033597,-0.057642,-37.647661
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5125,0.882420712657884,-0.009072666985687343,0.45606990863914826,0.009765737193272832,-0.058298,-37.503543
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.515,0.8794694557471173,-0.009296258969903833,0.46157009101185714,0.00986383337992034,-0.05897,-37.358539
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5175,0.8764699130270427,-0.009525535230454709,0.46707354648301264,0.00996279349501677,-0.059658,-37.212622
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.52,0.8734215127153155,-0.009760686217395531,0.4725801572732772,0.010062624725852176,-0.060363,-37.065769
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5225,0.8703236682902746,-0.010001910966382086,0.4780898016325973,0.010163333961892684,-0.061085,-36.917952
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.525,0.8671757778948908,-0.010249417585732593,0.48360235367205334,0.010264927745727079,-0.061825,-36.769144
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5275,0.8639772237052776,-0.010503423776781592,0.48911768318652954,0.010367412218480835,-0.062584,-36.619319
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.53,0.8607273712610429,-0.010764157390203538,0.49463565546745986,0.01047079305907119,-0.063363,-36.468446
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5325,0.8574255687545039,-0.011031857021206331,0.5001561311048415,0.010575075416609628,-0.064162,-36.316497
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.535,0.8540711462755333,-0.011306772646786938,0.5056789657776163,0.01068026383516849,-0.064982,-36.163441
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5375,0.8506634150084831,-0.011589166308524019,0.511204010031402,0.010786362170035202,-0.065824,-36.009247
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.54,0.847201666377315,-0.011879312844724361,0.5167311090424808,0.010893373494474194,-0.066688,-35.853882
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5425,0.8436851711346808,-0.01217750067609833,0.5222601023667885,0.011001299995888189,-0.067577,-35.697312
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.545,0.8401131783902984,-0.012484032649552626,0.5277908236725372,0.011110142860134007,-0.06849,-35.539503
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5475,0.8364849145735158,-0.012799226945135635,0.5333231004549119,0.01121990214259796,-0.069429,-35.380419
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.55,0.832799582324427,-0.013123418051669644,0.5388567537311393,0.0113305766244455,-0.070394,-35.220023
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5525,0.8290563593073783,-0.01345695781717003,0.544391597713965,0.011442163652270772,-0.071388,-35.058276
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.555,0.8252543969400448,-0.0138002165807611,0.5499274394613989,0.011554658959120698,-0.072411,-34.895138
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5575,0.82139281903057,-0.014153584393500791,0.555464078500277,0.011668056464630086,-0.073464,-34.730569
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.56,0.8174707203144906,-0.014517472336292284,0.5610013064208892,0.011782348051672636,-0.074549,-34.564525
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5625,0.8134871648822833,-0.01489231394393255,0.5665389064395876,0.011897523316609092,-0.075668,-34.396963
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.565,0.8094411844873975,-0.015278566745303913,0.5720766529258711,0.012013569289804274,-0.076821,-34.227835
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5675,0.8053317767235569,-0.015676713930814955,0.5776143108899826,0.012130470122631996,-0.078011,-34.057095
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.57,0.8011579030588645,-0.016087266159399403,0.5831516354265349,0.012248206736660442,-0.07924,-33.884692
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5725,0.7969184867128811,-0.0165107635187615,0.5886883711090636,0.012366756430107427,-0.080508,-33.710576
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.575,0.792612410361292,-0.016947777654093787,0.5942242513297032,0.012486092435953998,-0.081819,-33.534692
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5775,0.7882385136510195,-0.017398914082223882,0.5997589975773724,0.012606183425297348,-0.083174,-33.356984
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.58,0.7837955905066726,-0.01786481471011731,0.6052923186469072,0.012726992948595217,-0.084575,-33.177394
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5825,0.7792823862069821,-0.018346160578876832,0.6108239097705119,0.012848478806353278,-0.086025,-32.995862
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.585,0.7746975942073452,-0.018843674856882302,0.6163534516615966,0.012970592339561705,-0.087527,-32.812324
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5875,0.7700398526817291,-0.01935812610857471,0.6218806094596379,0.013093277628712069,-0.089083,-32.626714
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.59,0.7653077407539346,-0.019890331868610597,0.6274050315629406,0.013216470588498327,-0.090696,-32.438963
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5925,0.7604997743844952,-0.020441162554801294,0.6329263483342024,0.01334009794332309,-0.09237,-32.249
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.595,0.7556144018752842,-0.021011545757444402,0.6384441706614004,0.013464076066353994,-0.094107,-32.056748
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.5975,0.7506499989490448,-0.021602470947440906,0.6439580883537849,0.01358830966213521,-0.095912,-31.86213
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.6,0.7456048633555704,-0.022214994651076594,0.6494676683494898,0.013712690269494619,-0.097789,-31.665062
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.6025,0.7404772089499196,-0.022850246145614383,0.6549724527074395,0.01383709455765923,-0.099741,-31.465458
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.605,0.7352651591807939,-0.023509433737053734,0.6604719563517153,0.0139613823839583,-0.101774,-31.263228
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.6075,0.7299667399188604,-0.02419385168970535,0.6659656645311401,0.014085394576111484,-0.103893,-31.058275
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.61,0.7245798715451889,-0.024904887886755916,0.671453029950478,0.014208950395718411,-0.106102,-30.850501
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.6125,0.7191023602088552,-0.025644032312041997,0.6769334695220249,0.014331844631946377,-0.108408,-30.639801
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.615,0.7135318881499275,-0.02641288645597835,0.6824063606772848,0.01445384426532599,-0.110817,-30.426062
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.6175,0.7078660029691749,-0.02721317376337298,0.6878710371675144,0.014574684630654162,-0.113337,-30.20917
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.62,0.702102105708539,-0.028046751257999852,0.6933267842688634,0.014694064994922453,-0.115974,-29.989001
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.6225,0.6962374375862959,-0.028915622498772903,0.698772833292044,0.014811643450403996,-0.118738,-29.765426
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.625,0.690269065207399,-0.0298219520456322,0.704208355277403,0.0149270310039497,-0.121636,-29.538307
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.4,1.5,2.6275,0.68419386404206,-0.030768081640443565,0.7096324537331679,0.015039784720422451,-0.12468,-29.307501
