1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5,0.808266242170128,-0.0162780170794212,0.575150949357215,0.0142612278309798,-0.069639,-33.294235
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5025,0.803983424596753,-0.016628652061376908,0.5809637980977029,0.014337275478070111,-0.070454,-33.168903
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.505,0.7996357318470275,-0.016986511775299383,0.586773055013832,0.014411872845047864,-0.071285,-33.04305
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5075,0.7952224132365916,-0.01735176516570068,0.5925783175895234,0.014484930144468772,-0.072134,-32.916667
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.51,0.7907427048528688,-0.01772458595696549,0.5983791697139962,0.014556353505634877,-0.073,-32.789743
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5125,0.7861958292990185,-0.018105152811404124,0.6041751811925477,0.014626044778344538,-0.073884,-32.662269
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.515,0.7815809954325459,-0.018493649493170804,0.6099659072381636,0.014693901326272596,-0.074786,-32.534235
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5175,0.776897398098465,-0.018890265038283612,0.6157508879430664,0.014759815809372221,-0.075708,-32.405631
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.52,0.7721442178568879,-0.019295193930993257,0.6215296477293059,0.014823675954650969,-0.076649,-32.276446
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5225,0.7673206207049338,-0.019708636286755975,0.6273016947773898,0.0148853643146306,-0.07761,-32.14667
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.525,0.7624257577928248,-0.020130798042077694,0.6330665204319608,0.014944758012754446,-0.078592,-32.016292
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5275,0.7574587651340494,-0.020561891151507854,0.638823598583418,0.015001728474958021,-0.079596,-31.885301
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.53,0.7524187633094721,-0.02100213379207021,0.6445723850243485,0.015056141146564377,-0.080621,-31.753685
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5325,0.7473048571652599,-0.021451750575432072,0.6503123167795591,0.015107855193610692,-0.081669,-31.621434
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.535,0.7421161355044956,-0.02191097276812385,0.6560428114084356,0.01515672318765086,-0.082741,-31.488536
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5375,0.7368516707723561,-0.022380038520132477,0.6617632662782682,0.015202590773013773,-0.083837,-31.354979
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.54,0.7315105187347195,-0.02285919310220674,0.6674730578071277,0.015245296315426588,-0.084957,-31.22075
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5425,0.7260917181500709,-0.023348689152222282,0.6731715406747644,0.015284670530836432,-0.086104,-31.085839
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.545,0.720594290434577,-0.02384878693097022,0.6788580469999334,0.015320536093183172,-0.087277,-30.950231
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5475,0.7150172393202037,-0.0243597545877444,0.6845318854824286,0.015352707219785919,-0.088477,-30.813914
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.55,0.7093595505057321,-0.024881868436115773,0.6901923405080457,0.01538098923291413,-0.089705,-30.676875
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5525,0.7036201913005646,-0.025415413240296766,0.6958386712145138,0.015405178096008694,-0.090963,-30.539101
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.555,0.6977981102611761,-0.02596068251251084,0.7014701105163937,0.015425059922910628,-0.092251,-30.400578
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5575,0.6918922368200888,-0.026517978821797922,0.7070858640867542,0.015440410458333812,-0.093569,-30.261292
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.56,0.6859014809072606,-0.027087614114695895,0.7126851092933199,0.015450994527690134,-0.09492,-30.121229
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.5625,0.6798247325637568,-0.027669910048255163,0.7182669940866332,0.015456565454236081,-0.096304,-29.980374
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.1,1.8,2.565,0.6736608615476007,-0.028265198335853507,0.7238306358376203,0.015456864441358513,-0.097723,-29.838712
