1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5,0.880515930717402,-0.00643089586886226,0.4603881091364,0.00590270391161304,-0.05566,-41.180545
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5025,0.8774781415855654,-0.0065657341312420365,0.4660263815652941,0.005935882410774947,-0.056175,-41.059967
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.505,0.8743907291990357,-0.006703023936366591,0.4716675744582753,0.005968559156254421,-0.056699,-40.939117
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5075,0.8712531805874268,-0.006842814238473575,0.4773115109194109,0.006000707802091286,-0.057232,-40.817987
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.51,0.8680649739347155,-0.0069851551876831735,0.4829580080578183,0.00603230097787801,-0.057774,-40.69657
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5125,0.8648255784122084,-0.007130098163789562,0.48860687677474984,0.006063310246492162,-0.058325,-40.574858
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.515,0.8615344540082919,-0.007277695811112205,0.49425792154311,0.006093706059930793,-0.058886,-40.452843
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5175,0.8581910513549229,-0.007428002074442521,0.4999109401790981,0.006123457713153273,-0.059457,-40.330517
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.52,0.8547948115507972,-0.007581072236123178,0.5055657236056939,0.006152533295833578,-0.060038,-40.207872
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5225,0.8513451659811508,-0.007736962954297861,0.5112220556076399,0.006180899641917578,-0.060629,-40.084899
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.525,0.8478415361341349,-0.007895732302371556,0.5168797125776126,0.006208522276875519,-0.061231,-39.96159
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5275,0.8442833334137106,-0.008057439809722053,0.52253846325323,0.006235365362533166,-0.061844,-39.837938
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.53,0.8406699589490171,-0.008222146503704588,0.5281980684445275,0.0062613916393594385,-0.062468,-39.713933
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5325,0.8370008034001539,-0.00838991495299386,0.5338582807515332,0.006286562366080551,-0.063103,-39.589567
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.535,0.8332752467603274,-0.00856080931230828,0.5395188442715505,0.00631083725648415,-0.06375,-39.464832
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5375,0.8294926581543164,-0.00873489536856271,0.545179494295729,0.00633417441326885,-0.064409,-39.339718
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.54,0.8256523956331961,-0.008912240588498273,0.5508399569945028,0.0063565302587864445,-0.06508,-39.214217
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5425,0.8217538059652795,-0.00909291416783863,0.5564999490914481,0.006377859462515278,-0.065763,-39.08832
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.545,0.8177962244232246,-0.009276987082023892,0.5621591775250879,0.006398114865093872,-0.06646,-38.962019
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5475,0.8137789745672646,-0.009464532138574877,0.5678173390981537,0.006417247398734371,-0.067169,-38.835303
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.55,0.8097013680245059,-0.009655624031142524,0.5734741201138043,0.006435206003824587,-0.067892,-38.708164
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5525,0.8055627042642693,-0.009850339395297813,0.5791291959982482,0.0064519375415161,-0.068629,-38.580592
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.555,0.8013622703694139,-0.010048756866120556,0.5847822309092241,0.006467386702084513,-0.069379,-38.452578
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5575,0.7970993408036164,-0.01025095713764639,0.5904328773297572,0.006481495908834462,-0.070145,-38.324112
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.56,0.7927731771745669,-0.010457023024232525,0.5960807756465611,0.006494205217309598,-0.070925,-38.195185
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5625,0.788383027993049,-0.01066703952390562,0.6017255537124635,0.006505452209552063,-0.07172,-38.065786
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.565,0.7839281284278717,-0.010881093883756129,0.6073668263921737,0.00651517188314181,-0.072531,-37.935906
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.5675,0.7794077000566327,-0.01109927566744491,0.6130041950906902,0.006523296534728893,-0.073358,-37.805535
11.185,2.0,1.0,1.0,33.2,33.5,33.5,2.1,4.0,2.57,0.7748209506122848,-0.011321676824890308,0.6186372472636112,0.006529755637755108,-0.074202,-37.674662
