1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5,0.719731621808989,-0.0144271756392658,0.683177919808613,0.00807737707699953,-0.066759,-35.632215
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5025,0.7142756205312969,-0.014688326959356679,0.6887629909893074,0.008060133007278163,-0.067472,-35.517379
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.505,0.7087471708816256,-0.01495370223001928,0.69433208693735,0.008040201747208946,-0.068197,-35.402185
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5075,0.7031455690422855,-0.015223370104897611,0.6998845338420295,0.008017487331379023,-0.068937,-35.286627
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.51,0.6974701037630086,-0.01549740027973991,0.7054196389964436,0.00799189052541895,-0.06969,-35.170697
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5125,0.6917200564016797,-0.01577586349650402,0.7109366902577141,0.007963308707744822,-0.070457,-35.054389
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.515,0.6858947009731023,-0.016058831546516654,0.7164349554922133,0.007931635746711086,-0.071238,-34.937698
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5175,0.6799933042062858,-0.016346377272603362,0.7219136820053833,0.007896761872979257,-0.072034,-34.820617
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.52,0.674015125610725,-0.01663857457010269,0.7273720959557715,0.007858573546902038,-0.072846,-34.703139
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5225,0.6679594175522173,-0.016935498386669315,0.7328094017528396,0.007816953320710295,-0.073672,-34.585258
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.525,0.6618254253387289,-0.01723722472076748,0.7382247814381463,0.007771779695282347,-0.074515,-34.466967
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5275,0.6556123873168916,-0.017543830618747334,0.7436173940494615,0.00772292697126349,-0.075373,-34.348259
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.53,0.6493195349797256,-0.017855394170389935,0.7489863749673729,0.007670265094293389,-0.076248,-34.229127
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5325,0.6429460930862075,-0.01817199450279952,0.7543308352439351,0.007613659494086705,-0.07714,-34.109566
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.535,0.6364912797933318,-0.018493711772513192,0.7596498609129063,0.007552970917101335,-0.078049,-33.989566
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5375,0.6299543068013623,-0.01882062715568868,0.7649425122810962,0.007488055252514224,-0.078976,-33.869123
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.54,0.6233343795129788,-0.019152822836222966,0.7702078232003529,0.007418763351212753,-0.079921,-33.748227
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5425,0.6166306972070706,-0.019490381991642807,0.7754448003197049,0.007344940837494403,-0.080884,-33.626873
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.545,0.6098424532279694,-0.019833388776599604,0.7806524223171567,0.007266427913152547,-0.081867,-33.505052
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5475,0.6029688351909422,-0.02018192830378689,0.785829639110628,0.007183059153610653,-0.082869,-33.382757
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.55,0.5960090252047971,-0.020536086622090034,0.7909753710475378,0.007094663295749883,-0.083891,-33.259981
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5525,0.5889622001125248,-0.020895950691760905,0.7960885080724833,0.007001063017057718,-0.084933,-33.136716
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.555,0.581827531750903,-0.021261608356399887,0.8011679088725029,0.006902074705705859,-0.085997,-33.012953
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5575,0.5746041872300561,-0.02163314831151044,0.8062123999993671,0.006797508221146478,-0.087082,-32.888686
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.56,0.5672913292340163,-0.022010660069376072,0.8112207749683444,0.006687166644794097,-0.088189,-32.763905
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5625,0.5598881163433596,-0.022394233919992953,0.8161917933328788,0.006570846020338693,-0.089318,-32.638604
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.565,0.5523937033810519,-0.022783960887772965,0.8211241797346102,0.006448335083210967,-0.090471,-32.512773
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5675,0.544807241782704,-0.02317993268371193,0.8260166229281496,0.006319414978697361,-0.091648,-32.386404
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.57,0.5371278799924628,-0.023582241652697542,0.8308677747800132,0.006183858968173261,-0.092849,-32.259488
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5725,0.5293547638858498,-0.023990980715608956,0.8356762492411249,0.006041432122897158,-0.094075,-32.132017
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.575,0.5214870372209001,-0.024406243305835285,0.8404406212922628,0.005891891004776136,-0.095328,-32.003982
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5775,0.5135238421190321,-0.02482812329981504,0.8451594258618277,0.005734983333483166,-0.096606,-31.875374
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.58,0.5054643195771362,-0.02525671494117079,0.8498311567153048,0.0055704476392709115,-0.097912,-31.746183
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5825,0.4973076100124352,-0.0256921127579829,0.8544542653157732,0.005398012900791734,-0.099246,-31.616401
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.585,0.48905285384175445,-0.026134411472714773,0.859027159654801,0.005217398167194383,-0.100608,-31.486018
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5875,0.4806991920969001,-0.026583705904267806,0.8635482030530756,0.0050283121637274796,-0.102,-31.355024
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.59,0.47224576707793847,-0.027040090861605696,0.8680157129300716,0.004830452880034934,-0.103423,-31.223409
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5925,0.4636917230462325,-0.027503661028349908,0.872427959542087,0.004623507140282841,-0.104876,-31.091163
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.595,0.4550362069592092,-0.02797451083770279,0.876783164687923,0.004407150154207066,-0.106362,-30.958277
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.0,2.0,2.5975,0.4462783692488764,-0.028452734337010965,0.8810795003815189,0.004181045048117011,-0.107881,-30.824739
