1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5,0.750288601242771,-0.0172395316803994,0.649023178941525,0.0121069184840476,-0.069325,-33.528333
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5025,0.7452367110092822,-0.01757304809115144,0.6546844303944396,0.012127190544456072,-0.070096,-33.411487
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.505,0.7401152947079157,-0.01791252913956966,0.6603339550924961,0.012144881637860901,-0.070881,-33.294231
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5075,0.7349236341079204,-0.018258088173354198,0.6659711814097278,0.012159883388084575,-0.071681,-33.176558
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.51,0.7296610014305279,-0.018609840899398874,0.6715955206553033,0.012172083350086677,-0.072496,-33.058462
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5125,0.7243266592907713,-0.01896790543034286,0.6772063665443628,0.012181364847133683,-0.073327,-32.939935
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.515,0.7189198606433459,-0.019332402331543288,0.682803094652117,0.012187606800904664,-0.074174,-32.82097
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5175,0.7134398487328568,-0.01970345466842504,0.6883850618506268,0.012190683554198126,-0.075037,-32.70156
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.52,0.7078858570487755,-0.020081188054158323,0.6939516057277039,0.01219046468588836,-0.075918,-32.581699
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5225,0.7022571092854982,-0.020465730697609586,0.6995020439873024,0.012186814817760707,-0.076815,-32.461378
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.525,0.6965528193078673,-0.020857213451505697,0.705035673830791,0.012179593412836092,-0.07773,-32.34059
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5275,0.6907721911225767,-0.021255769860742967,0.7105517713184584,0.012168654564774279,-0.078664,-32.219328
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.53,0.6849144188558923,-0.02166153621076655,0.7160495907105611,0.012153846777923753,-0.079616,-32.097584
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5325,0.6789786867381462,-0.022074651575937562,0.7215283637872298,0.012135012737562696,-0.080587,-31.97535
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.535,0.6729641690954773,-0.022495257867797467,0.726987299146505,0.012111989069851037,-0.081578,-31.852618
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5375,0.6668700303493476,-0.022923499883127925,0.7324255814797407,0.012084606090987856,-0.082589,-31.729381
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.54,0.6606954250243596,-0.023359525351695085,0.7378423708236059,0.012052687545041331,-0.083621,-31.60563
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5425,0.6544394977649503,-0.023803484983559116,0.7432368017878626,0.012016050329887515,-0.084674,-31.481357
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.545,0.6481013833615675,-0.024255532515812358,0.7486079827580878,0.011974504210665463,-0.085749,-31.356553
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5475,0.6416802067869727,-0.024715824758600513,0.7539549950724449,0.011927851520122037,-0.086846,-31.23121
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.55,0.6351750832433272,-0.025184521640266935,0.759276892171619,0.011875886845185379,-0.087966,-31.10532
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5525,0.6285851182208054,-0.02566178625144235,0.7645726987209408,0.011818396699067786,-0.08911,-30.978873
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.555,0.6219094075684639,-0.02614778488788787,0.7698414097037386,0.011755159178162312,-0.090279,-30.851861
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.5575,0.6151470375781738,-0.026642687091881136,0.7750819894848828,0.011685943602951257,-0.091472,-30.724274
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.5,1.5,2.56,0.6082970850824697,-0.027146665691912805,0.7802933708434526,0.01161051014210486,-0.092692,-30.596103
