1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5,0.661631679083631,-0.0155382010020273,0.738317858609823,0.00664331920153137,-0.07504,-35.442884
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5025,0.655334227285809,-0.01580033242066388,0.7437866489161683,0.00658755727882242,-0.075872,-35.330636
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.505,0.6489562549621869,-0.016066194565502442,0.7492304877194109,0.006528224595613705,-0.076716,-35.218083
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5075,0.6424970207036129,-0.016335828428046192,0.7546484553450586,0.006465207790964917,-0.077573,-35.105222
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.51,0.6359557787652916,-0.01660927483380561,0.7600396072649412,0.0063983900959697125,-0.078443,-34.992047
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5125,0.6293317792959184,-0.016886574396101327,0.7654029734552522,0.006327651229543023,-0.079327,-34.878554
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.515,0.6226242685832063,-0.01716776746684032,0.7707375577400141,0.006252867291116226,-0.080224,-34.764739
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5175,0.6158324893166103,-0.01745289408410115,0.7760423371197526,0.006173910650160314,-0.081135,-34.650597
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.52,0.6089556808680541,-0.017741993916357893,0.7813162610852245,0.006090649832458226,-0.082061,-34.536124
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5225,0.601993079591548,-0.01803510620316124,0.7865582509160001,0.006002949403045463,-0.083002,-34.421315
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.525,0.5949439191425655,-0.018332269692088968,0.7917671989637646,0.005910669845737259,-0.083958,-34.306166
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5275,0.5878074308181205,-0.01863352257176688,0.7969419679201759,0.005813667439161278,-0.08493,-34.190672
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.53,0.5805828439185178,-0.01893890240075188,0.802081390069143,0.005711794129212385,-0.085918,-34.074828
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5325,0.5732693861317795,-0.0192484460320588,0.8071842665234102,0.005604897397846743,-0.086923,-33.95863
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.535,0.5658662839417894,-0.01956218953310215,0.8122493664453386,0.005492820128132363,-0.087944,-33.842074
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5375,0.5583727630612583,-0.01988016810081155,0.8172754262517933,0.005375400465472163,-0.088984,-33.725153
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.54,0.5507880488906283,-0.02020241597166939,0.822261148803077,0.005252471674916849,-0.09004,-33.607865
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5425,0.5431113670040958,-0.020528966326405912,0.8272052025758565,0.005123861994483482,-0.091116,-33.490203
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.545,0.5353419436639727,-0.020859851189074474,0.8321062208200578,0.004989394484397551,-0.09221,-33.372163
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5475,0.5274790063646608,-0.021195101320215785,0.8369628006997308,0.004848886872176779,-0.093323,-33.25374
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.55,0.5195217844075326,-0.021534746103807383,0.8417735024179197,0.0047021513934738385,-0.094456,-33.134929
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5525,0.5114695095081145,-0.021878813427677248,0.846536848325574,0.004548994628599658,-0.095609,-33.015725
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.555,0.5033214164369568,-0.022227329557048186,0.851251322014613,0.004389217334646408,-0.096783,-32.896123
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5575,0.4950767436956683,-0.022580319000861403,0.8559153673952518,0.004222614273134339,-0.097979,-32.776119
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.56,0.4867347342296411,-0.022937804370511704,0.860527387757751,0.004048974033106204,-0.099196,-32.655706
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5625,0.4782946361790287,-0.023299806230609264,0.8650857448187868,0.0038680788495965013,-0.100436,-32.53488
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.565,0.4697557036696057,-0.02366634294136489,0.8695887577526881,0.0036797044174046705,-0.101699,-32.413636
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5675,0.4611171976452093,-0.024037430492175618,0.8740347022078166,0.0034836197001052913,-0.102985,-32.291968
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.57,0.45237838674348885,-0.024413082325969275,0.8784218093084355,0.003279586734230312,-0.104296,-32.169872
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5725,0.44353854821677424,-0.02479330915384399,0.8827482646424475,0.003067360428563702,-0.105631,-32.047341
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.575,0.43459696889992583,-0.02517811875951842,0.8870122072354472,0.002846688358491897,-0.106992,-31.92437
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5775,0.4255529462270902,-0.025567515793085194,0.8912117285115916,0.0026173105553590117,-0.108379,-31.800955
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.58,0.41640578929935174,-0.02596150155353566,0.8953448712418499,0.002378959290780688,-0.109793,-31.677089
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5825,0.40715482000531866,-0.026360073759501494,0.8994096284802737,0.0021313588558763566,-0.111234,-31.552767
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.585,0.3977993741967746,-0.026763226307630505,0.9034039424889855,0.001874225335385911,-0.112703,-31.427984
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5875,0.3883388029215515,-0.02717094901798914,0.9073257036526781,0.001607266376644049,-0.114201,-31.302734
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.59,0.3787724737158952,-0.02758322736585456,0.9111727493834769,0.0013301809533925182,-0.115729,-31.17701
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5925,0.3690997719586019,-0.02800004219923172,0.9149428630171275,0.0010426591244202155,-0.117287,-31.050808
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.595,0.359320102289338,-0.02842136944139772,0.9186337727015347,0.00074438178702809,-0.118876,-30.924122
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.5975,0.3494328900935457,-0.02884717977774747,0.9222431502788133,0.00043502042532765904,-0.120498,-30.796945
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.6,0.33943758305647065,-0.02927743832617824,0.925768610162073,0.00011423685338947364,-0.122152,-30.669272
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.6025,0.32933365278888194,-0.02971210429021722,0.9292077082082938,-0.0002183170467266244,-0.123839,-30.541097
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.605,0.31912059652711,-0.030151130594060955,0.9325579405887596,-0.0005629995920199618,-0.125562,-30.412414
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.6075,0.3087979389101288,-0.030594463498656133,0.935816742658628,-0.0009201795706206239,-0.12732,-30.283216
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.61,0.2983652338364372,-0.031042042197912165,0.9389814878273562,-0.0012902365188161007,-0.129114,-30.153498
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.6125,0.2878220664035893,-0.03149379839409602,0.9420494864318157,-0.0016735610029496551,-0.130945,-30.023253
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.615,0.27716805493324564,-0.03194965585141448,0.9450179846141018,-0.002070554906092763,-0.132815,-29.892474
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.6175,0.26640285308473644,-0.03240952992674567,0.947884163206145,-0.0024816317193739816,-0.134724,-29.761156
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.62,0.2555261520601282,-0.03287332707643332,0.9506451366234377,-0.002907216837833443,-0.136674,-29.629292
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.6225,0.2445376829038702,-0.03334094433800921,0.953297951770316,-0.003347747860649559,-0.138664,-29.496875
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.625,0.233437218900176,-0.0338122687856548,0.955839586959407,-0.00380367489556749,-0.140698,-29.363899
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.6275,0.22222457807127804,-0.034287176958162524,0.9582669508480632,-0.0042754608673362384,-0.142775,-29.230357
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.63,0.21089962577982568,-0.03476553425809659,0.9605768813947407,-0.004763581829941676,-0.144897,-29.096241
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.6325,0.19946227743867187,-0.03524719432079534,0.9627661448385127,-0.005268527282398011,-0.147066,-28.961545
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.635,0.18791250133137927,-0.03573199835179389,0.9648314347050965,-0.005790800487837492,-0.149281,-28.826263
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.6375,0.1762503215468143,-0.03621977443117785,0.9667693708429592,-0.006330918795612759,-0.151545,-28.690385
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.64,0.16447582103117245,-0.03671033678331244,0.9685764984933293,-0.006889413966101896,-0.15386,-28.553907
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.7,2.6,2.6425,0.1525891447608976,-0.03720348501031259,0.9702492873981245,-0.007466832497877077,-0.156225,-28.416819
