1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.5,0.68325784636727,-0.0123547816347765,0.719016421613393,0.00494178467119773,-0.070817,-37.51875
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.5025,0.6772993266949272,-0.012567443663552143,0.7245112520619751,0.004897529006851005,-0.07159,-37.401042
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.505,0.6712638058145531,-0.012783357685740295,0.7299847711164575,0.00485049985607508,-0.072376,-37.282941
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.5075,0.6651505577198513,-0.013002572932055466,0.7354361660578713,0.00480060584636521,-0.073177,-37.164439
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.51,0.6589588502619085,-0.013225139279795775,0.7408646019678431,0.00474775256112867,-0.073992,-37.045528
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.5125,0.6526879452662279,-0.013451107250901838,0.7462692211185441,0.004691842428437937,-0.074821,-36.926202
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.515,0.6463370986610043,-0.013680528009146488,0.7516491423465013,0.004632774605237008,-0.075666,-36.806452
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.5175,0.6399055606172405,-0.013913453356386973,0.7570034604098609,0.004570444856788614,-0.076527,-36.686271
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.52,0.6333925757012937,-0.0141499357278099,0.7623312453287233,0.0045047454311382944,-0.077403,-36.56565
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.5225,0.6267973830405124,-0.014390028186091476,0.7676315417081114,0.004435564928360046,-0.078296,-36.444582
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.525,0.6201192165026046,-0.014633784414392857,0.7729033680431743,0.004362788164333881,-0.079206,-36.323058
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.5275,0.613357304889443,-0.014881258708103442,0.7781457160061941,0.004286296028792572,-0.080133,-36.20107
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.4,2.9,2.53,0.6065108721460284,-0.015132505965239853,0.7833575497149547,0.004205965337360004,-0.081077,-36.07861
