1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5,0.708751765910797,-0.0217756702020327,0.691522311188371,0.0129270684554108,-0.085382,-31.929463
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5025,0.7029886049811506,-0.022243795435415447,0.6971878915828147,0.01294398465797252,-0.08657,-31.789235
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.505,0.697143634975951,-0.02272253266945981,0.702837066543983,0.012957279925853757,-0.087787,-31.64814
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5075,0.6912158273175243,-0.023212181331883405,0.708469050175112,0.01296676404192602,-0.089035,-31.50616
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.51,0.6852041334899088,-0.023713051573285085,0.714083029692629,0.01297223703348208,-0.090314,-31.363276
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5125,0.6791074845212844,-0.0242254647365512,0.7196781643545314,0.012973488607742065,-0.091625,-31.219469
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.515,0.6729247904461688,-0.024749753850513943,0.7252535843361183,0.0129702975498097,-0.092969,-31.074719
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5175,0.666654939746254,-0.02528626414928727,0.7308083895497343,0.012962431080215322,-0.094349,-30.929006
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.52,0.66029679876865,-0.02583535361880056,0.73634164840496,0.012949644168939584,-0.095764,-30.782309
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5225,0.6538492111202632,-0.02639739357214447,0.7418523965053553,0.012931678802537145,-0.097216,-30.634608
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.525,0.6473109970368979,-0.02697276925545123,0.747339635277589,0.012908263200683605,-0.098708,-30.485879
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5275,0.6406809527256125,-0.027561880486141263,0.7528023305284216,0.012879110978142821,-0.100239,-30.336101
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.53,0.6339578496787492,-0.02816514232548557,0.7582394109246292,0.012843920247790346,-0.101812,-30.18525
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5325,0.6271404339579417,-0.028782985787560902,0.7636497663905599,0.012802372659935871,-0.103428,-30.033303
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.535,0.6202274254462936,-0.029415858586808827,0.7690322464175439,0.012754132372749563,-0.10509,-29.880235
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5375,0.61321751706681,-0.030064225926550017,0.7743856582788878,0.012698844948117736,-0.106797,-29.726021
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.54,0.6061093739650102,-0.030728571330959912,0.7797087651436256,0.012636136166724782,-0.108554,-29.570636
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5425,0.5989016326535254,-0.031409397523169263,0.785000284081602,0.012565610755569724,-0.110361,-29.414051
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.545,0.5915929001163387,-0.03210722735232485,0.7902588839517867,0.012486851020480545,-0.112221,-29.256241
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5475,0.5841817528701644,-0.032822604772623325,0.7954831831649719,0.012399415375474027,-0.114135,-29.097176
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.55,0.5766667359802844,-0.033556095877523784,0.8006717473112136,0.01230283676001075,-0.116106,-28.936828
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5525,0.5690463620280226,-0.034308289992539105,0.8058230866414214,0.012196620934320675,-0.118137,-28.775166
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.555,0.5613191100268068,-0.035079800830220435,0.8109356533915626,0.012080244641992435,-0.12023,-28.61216
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5575,0.5534834242836092,-0.03587126771116507,0.8160078389367694,0.011953153627936322,-0.122387,-28.447776
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.56,0.5455377132023462,-0.03668335685510582,0.8210379707614394,0.011814760498622446,-0.124612,-28.281983
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5625,0.5374803480256141,-0.037516762746377844,0.8260243092300226,0.011664442410150296,-0.126908,-28.114746
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.565,0.5293096615109076,-0.03837220957830192,0.8309650441416669,0.011501538568205466,-0.129277,-27.946029
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.3,2.1,2.5675,0.5210239465372835,-0.039250452781270935,0.8358582910501624,0.011325347522285915,-0.131723,-27.775797
