1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5,0.886940910257558,-0.00820030461128679,0.448070992499844,0.00916048064062526,-0.054929,-38.205648
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5025,0.8840901353207388,-0.008387364912206773,0.4535395401668699,0.00923771516432128,-0.055449,-38.077581
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.505,0.8811932693893325,-0.008578456310339516,0.4590107113319955,0.009315147770902633,-0.055982,-37.948988
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5075,0.878249845032001,-0.008773683044104393,0.4644843651413801,0.009392764789778022,-0.056527,-37.819859
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.51,0.8752593855215713,-0.008973152907834604,0.46996035637569966,0.009470551703379505,-0.057085,-37.690179
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5125,0.8722214045875682,-0.009176977403439767,0.47543853528254765,0.009548493096820432,-0.057656,-37.559936
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.515,0.869135406159521,-0.009385271899797609,0.4809187474019793,0.009626572604310404,-0.05824,-37.429115
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5175,0.8660008841005882,-0.009598155800336992,0.48640083338484114,0.009704772852093497,-0.058838,-37.297703
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.52,0.8628173219309696,-0.009815752719302634,0.49188462880352624,0.009783075397659722,-0.059451,-37.165686
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5225,0.8595841925405863,-0.010038190667227454,0.4973699639547406,0.009861460664958707,-0.060078,-37.033048
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.525,0.8563009578904343,-0.010265602246174529,0.502856663653877,0.009939907875322227,-0.060719,-36.899775
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5275,0.8529670687020017,-0.01049812485534973,0.5083445470205386,0.010018394973778297,-0.061376,-36.765852
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.53,0.8495819641340917,-0.010735900907728869,0.513833427254726,0.010096898550413954,-0.062049,-36.631263
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5325,0.8461450714463458,-0.01097907805838779,0.5193231114031784,0.010175393756413931,-0.062738,-36.495992
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.535,0.8426558056487127,-0.0112278094452753,0.5248134001153201,0.010253854214372022,-0.063443,-36.360023
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5375,0.8391135691360635,-0.011482253943219776,0.5303040873882099,0.010332251922437748,-0.064165,-36.22334
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.54,0.8355177513070822,-0.011742576432019362,0.535794960299875,0.010410557151822335,-0.064905,-36.085924
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5425,0.8318677281665137,-0.012008948079528767,0.5412857987303387,0.01048873833714846,-0.065663,-35.947758
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.545,0.8281628619097718,-0.012281546640720708,0.5467763750696178,0.010566761959081792,-0.06644,-35.808825
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5475,0.8244025004888531,-0.012560556773775952,0.5522664539118954,0.010644592418633745,-0.067235,-35.669106
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.55,0.8205859771583949,-0.012846170374334519,0.5577557917350354,0.010722191902470146,-0.068051,-35.528583
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5525,0.8167126100006773,-0.013138586929123782,0.5632441365645118,0.010799520238501456,-0.068886,-35.387235
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.555,0.8127817014282214,-0.013438013890279992,0.5687312276207771,0.010876534740963242,-0.069743,-35.245043
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5575,0.8087925376625775,-0.013744667071770997,0.5742167949490097,0.010953190044125536,-0.070622,-35.101986
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.56,0.8047443881877695,-0.014058771069447588,0.5797005590300789,0.011029437923687827,-0.071522,-34.958044
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5625,0.8006365051767443,-0.01438055970636635,0.5851822303714886,0.011105227104830027,-0.072446,-34.813195
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.565,0.7964681228890451,-0.014710276505157101,0.5906615090769567,0.011180503055792613,-0.073394,-34.667417
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5675,0.7922384570377955,-0.015048175189352149,0.5961380843931486,0.011255207765751883,-0.074366,-34.520687
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.57,0.7879467041239073,-0.015394520215750714,0.6016116342319894,0.01132927950563788,-0.075364,-34.372982
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5725,0.78359204073528,-0.01574958734005669,0.6070818246668194,0.011402652570411644,-0.076388,-34.224278
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.575,0.7791736228085555,-0.016113664218219106,0.6125483094005042,0.011475257001172868,-0.077439,-34.07455
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5775,0.7746905848508102,-0.016487051046100154,0.618010729203453,0.011547018285308783,-0.078519,-33.923772
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.58,0.7701420391183301,-0.01687006124032052,0.6234687113192887,0.011617857032714438,-0.079628,-33.771919
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5825,0.7655270747493821,-0.01726302216337427,0.6289218688357354,0.01168768862591757,-0.080768,-33.618963
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.585,0.7608447568476359,-0.017666275896364044,0.6343698000180259,0.011756422841719516,-0.081939,-33.464877
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5875,0.756094125512586,-0.018080180063006143,0.6398120876018987,0.01182396344171565,-0.083142,-33.309631
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.59,0.7512741948130318,-0.018505108708865205,0.6452482980429524,0.011890207728785811,-0.08438,-33.153197
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5925,0.7463839516992938,-0.018941453240133806,0.6506779807188213,0.011955046066337613,-0.085653,-32.995544
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.595,0.7414223548494983,-0.019389623426649398,0.6561006670802635,0.012018361356741935,-0.086963,-32.83664
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.5975,0.7363883334448007,-0.019850048474271166,0.6615158697468766,0.012080028475016404,-0.088311,-32.676452
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.6,0.7312807858679937,-0.020323178172198055,0.6669230815427046,0.012139913653382458,-0.089699,-32.514948
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.6025,0.726098578319408,-0.020809484121319544,0.6723217744664918,0.012197873811838894,-0.091128,-32.352093
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.605,0.7208405433434628,-0.021309461050263902,0.6777113985908121,0.012253755829352677,-0.0926,-32.18785
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.6075,0.7155054782585961,-0.021823628226418867,0.6830913808836513,0.012307395749657602,-0.094117,-32.022183
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.61,0.7100921434826273,-0.02235253096989737,0.6884611239453318,0.012358617914965129,-0.095681,-31.855053
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,1.7,2.6125,0.7045992607448276,-0.02289674227917597,0.6938200046528823,0.012407234020117258,-0.097294,-31.68642
