1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.5,0.776211889894753,-0.0191629467952731,0.615533672392145,0.014171723925603,-0.081599,-32.456086
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.5025,0.7712738079085606,-0.01958740273579463,0.6215156152154003,0.014230768627074964,-0.082668,-32.319682
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.505,0.7662592990682544,-0.02002132607255859,0.6274906037073819,0.014287432976747167,-0.083763,-32.182559
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.5075,0.7611673872753765,-0.020464968921933096,0.6334580563564708,0.014341576997931203,-0.084882,-32.044705
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.51,0.7559970775479893,-0.02091859170918908,0.6394173709965721,0.014393053680464979,-0.086028,-31.906104
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.5125,0.7507473555689442,-0.021382463495682503,0.6453679239970518,0.014441708597225803,-0.087202,-31.76674
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.515,0.7454171872199059,-0.021856862320972816,0.6513090694157961,0.014487379497166684,-0.088403,-31.6266
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.5175,0.7400055181005384,-0.02234207556064288,0.6572401381133194,0.014529895873251219,-0.089633,-31.485666
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.52,0.7345112730321869,-0.022838400300629107,0.6631604368257409,0.014569078503538082,-0.090893,-31.343924
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.5225,0.7289333555454033,-0.02334614372891262,0.6690692471942551,0.01460473896352807,-0.092184,-31.201356
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.525,0.7232706473505784,-0.023865623545472572,0.674965824748602,0.014636679107735816,-0.093507,-31.057945
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.5275,0.7175220077909338,-0.02439716839144895,0.6808493978418383,0.014664690518290932,-0.094863,-30.913676
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.53,0.7116862732770842,-0.02494111829851583,0.6867191665335126,0.01468855391819001,-0.096254,-30.768529
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.1,2.2,2.5325,0.7057622567023291,-0.02549782515952015,0.6925743014181609,0.014708038546632824,-0.097679,-30.622487
