1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5,0.849213676487444,-0.00672220280502063,0.516526318516735,0.00538467014162589,-0.052592,-41.296975
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5025,0.8457524945924526,-0.006850950166736437,0.5220744324502777,0.005403097350205096,-0.05305,-41.1845
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.505,0.8422404492329144,-0.006981819416999484,0.527621152970698,0.005420802083192195,-0.053516,-41.071772
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5075,0.8386770636790373,-0.007114847237819208,0.5331662355136604,0.005437754677883146,-0.053989,-40.958786
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.51,0.8350618541885286,-0.007250071026978032,0.5387094284298877,0.005453924497117893,-0.05447,-40.845536
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5125,0.8313943299141702,-0.0073875289142083505,0.5442504727663381,0.005469279895306716,-0.054958,-40.732019
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.515,0.8276739928110397,-0.007527259777770472,0.5497891020407075,0.005483788183116743,-0.055455,-40.618228
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5175,0.8239003375434439,-0.00766930326144131,0.5553250420090243,0.0054974155907592335,-0.055959,-40.504159
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.52,0.8200728513916173,-0.00781369979192326,0.5608580104261413,0.005510127229815695,-0.056471,-40.389806
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5225,0.8161910141582617,-0.007960490596682142,0.5663877167988701,0.005521887053535967,-0.056992,-40.275165
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.525,0.812254298074979,-0.00810971772222429,0.5719138621315426,0.00553265781554113,-0.057522,-40.160229
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5275,0.8082621677086878,-0.008261424052822436,0.5774361386637554,0.005542401026857499,-0.05806,-40.044993
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.53,0.8042140798680927,-0.00841565332969937,0.5829542296000328,0.005551076911206642,-0.058607,-39.929453
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5325,0.8001094835102976,-0.008572450170679662,0.5884678088311636,0.005558644358471126,-0.059163,-39.813601
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.535,0.795947819647646,-0.00873186009031913,0.5939765406469384,0.005565060876253034,-0.059729,-39.697433
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5375,0.7917285212548928,-0.008893929520521001,0.5994800794400056,0.005570282539435905,-0.060304,-39.580942
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.54,0.787451013176805,-0.009058705831649297,0.604978069400566,0.005574263937658817,-0.060889,-39.464123
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5425,0.7831147120363025,-0.009226237354148374,0.6104701442016097,0.005576958120604478,-0.061484,-39.34697
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.545,0.7787190261432517,-0.009396573400678376,0.6159559266743869,0.005578316540998853,-0.06209,-39.229476
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5475,0.7742633554040472,-0.009569764288775838,0.6214350284737912,0.005578288995215357,-0.062706,-39.111636
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.55,0.7697470912320936,-0.009745861364048503,0.6269070497333423,0.005576823561369432,-0.063332,-38.993442
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5525,0.7651696164593498,-0.009924917023913609,0.6323715787094111,0.005573866534784253,-0.06397,-38.87489
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.555,0.760530305249068,-0.010106984741887932,0.6378281914143504,0.005569362360702561,-0.064619,-38.755971
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5575,0.755828523009889,-0.01029211909243864,0.643276451238167,0.005563253564111219,-0.065279,-38.636679
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.56,0.7510636263114661,-0.01048037577640243,0.6487159085583555,0.00555548067654018,-0.065951,-38.517008
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5625,0.7462349628017899,-0.010671811646980682,0.654146100337507,0.0055459821596875085,-0.066635,-38.396951
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.565,0.741341871126402,-0.010866484736318542,0.659566549708301,0.005534694325716878,-0.067332,-38.276501
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5675,0.7363836808497007,-0.01106445428267335,0.6649767655454483,0.005521551254063338,-0.068041,-38.15565
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.57,0.7313597123785485,-0.011265780758179593,0.6703762420241707,0.0055064847045749495,-0.068763,-38.034392
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5725,0.7262692768883993,-0.011470525897214959,0.6757644581647662,0.005489424026808884,-0.069499,-37.912719
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.575,0.7211116762521905,-0.011678752725372556,0.6811408773627995,0.005470296065289563,-0.070248,-37.790623
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5775,0.7158862029722446,-0.011890525589042057,0.6865049469044422,0.005449025060526239,-0.071011,-37.668097
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.58,0.7105921401154485,-0.012105910185603424,0.6918560974664665,0.005425532545576261,-0.071788,-37.545133
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5825,0.7052287612519871,-0.012324973594233611,0.6971937426003851,0.00539973723792697,-0.07258,-37.421724
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.585,0.6997953303979316,-0.012547784307326785,0.7025172782002027,0.005371554926457676,-0.073387,-37.29786
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5875,0.6942911019619911,-0.012774412262527273,0.7078260819532399,0.005340898353229122,-0.074209,-37.173534
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.59,0.6887153206967612,-0.013004928875370948,0.7131195127734424,0.005307677089832061,-0.075047,-37.048738
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5925,0.6830672216548177,-0.013239407072531871,0.7183969102166103,0.005271797408012738,-0.075901,-36.923462
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.595,0.677346030150029,-0.013477921325665826,0.7236575938769098,0.005233162144275122,-0.076772,-36.797699
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.5975,0.67155096172447,-0.01372054768584352,0.728900862764057,0.0051916705581434505,-0.07766,-36.671439
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6,0.6656812221213514,-0.013967363818560204,0.7341259946604997,0.005147218183747662,-0.078565,-36.544673
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6025,0.6597360072644064,-0.014218449039308892,0.739332245457921,0.005099696674377015,-0.079488,-36.417392
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.605,0.6537145032441803,-0.014473884349699316,0.7445188484723578,0.0050489936396230055,-0.080429,-36.289586
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6075,0.6476158863117197,-0.014733752474102012,0.7496850137371934,0.0049949924747118915,-0.081389,-36.161247
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.61,0.6414393228801659,-0.01499813789679344,0.7548299272732645,0.004937572181601318,-0.082369,-36.032363
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6125,0.6351839695347942,-0.015267126899573203,0.7599527503352839,0.0048766071813896765,-0.083368,-35.902926
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.615,0.628848973052061,-0.015540807599821136,0.7650526186337626,0.004811967117559509,-0.084388,-35.772924
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6175,0.6224334704282725,-0.015819269988955435,0.7701286415315604,0.004743516649545226,-0.085429,-35.642348
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.62,0.615936588918494,-0.016102605971248428,0.7751799012141826,0.004671115236083938,-0.086491,-35.511187
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6225,0.6093574460863727,-0.01639090940295059,0.7802054518328901,0.0045946169077737235,-0.087575,-35.37943
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.625,0.602695149865585,-0.0166842761316653,0.78520431861965,0.00451387002822656,-0.088682,-35.247065
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6275,0.5959487986336371,-0.01698280403591142,0.7901754969729274,0.004428717043164423,-0.089812,-35.114082
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.63,0.5891174812988123,-0.01728659306480011,0.7951179515132614,0.004338994216762478,-0.090967,-34.980468
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6325,0.5822002774010863,-0.01759574527774492,0.8000306151075297,0.004244531354500551,-0.092146,-34.846212
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.635,0.5751962572278826,-0.0179103648841138,0.8049123878607602,0.004145151511733215,-0.09335,-34.711303
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6375,0.5681044819455917,-0.018230558282718586,0.809762136074287,0.004040670687135792,-0.094581,-34.575726
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.64,0.5609240037478086,-0.01855643410102867,0.814578691169012,0.003930897500128644,-0.095838,-34.43947
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6425,0.5536538660213256,-0.018888103233978094,0.8193608485724587,0.003815632851319433,-0.097123,-34.302522
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.645,0.5462931035309495,-0.019225678882223086,0.8241073665682522,0.003694669564937641,-0.098436,-34.164869
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6475,0.5388407426242875,-0.0195692765896881,0.8288169651065894,0.003567792012165801,-0.099779,-34.026496
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.65,0.531295801457683,-0.01991901428022227,0.8334883245742113,0.003434775714193135,-0.101152,-33.88739
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6525,0.5236572902445995,-0.020275012293164692,0.8381200845222759,0.0032953869237372603,-0.102556,-33.747537
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.655,0.5159242115277561,-0.020637393417596912,0.8427108423505049,0.003149382183688812,-0.103992,-33.606922
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6575,0.5080955604764448,-0.021006282925034463,0.8472591519458387,0.002996507861436944,-0.105461,-33.46553
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.66,0.5001703252105089,-0.02138180860028154,0.8517635222737889,0.0028364996573313596,-0.106964,-33.323347
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,2.5,2.6625,0.49214748715257123,-0.021764100770141587,0.8562224159205362,0.002669082085621367,-0.108502,-33.180355
