1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.5,0.842299407972785,-0.0105380023590874,0.525312723923622,0.00913354541696409,-0.063779,-37.111448
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.5025,0.8386328779836123,-0.010770320657698354,0.5309934792618399,0.009192774423863157,-0.064495,-36.978707
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.505,0.8349094664025555,-0.011007679048453392,0.5366743861520846,0.009251484344172152,-0.065227,-36.845357
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.5075,0.8311285090009318,-0.011250211081491098,0.54235519610071,0.009309632298560026,-0.065974,-36.711384
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.51,0.8272893278928235,-0.011498054845213632,0.5480356518852885,0.009367173179027135,-0.066737,-36.576776
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.5125,0.8233912311726379,-0.011751353154822333,0.553715487211953,0.009424059526122828,-0.067517,-36.441517
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.515,0.8194335125397201,-0.012010253750125202,0.5593944263576808,0.009480241398628495,-0.068313,-36.305593
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.5175,0.8154154509094136,-0.012274909503143397,0.5650721837967065,0.009535666235186271,-0.069127,-36.168989
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.52,0.811336310009898,-0.012545478636077103,0.5707484638102192,0.00959027870731378,-0.069959,-36.031689
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.5225,0.8071953379641357,-0.012822124950226912,0.5764229600784139,0.009644020563200746,-0.070809,-35.893678
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.525,0.8029917668561698,-0.013105018066507561,0.5820953552539467,0.009696830461636956,-0.071679,-35.75494
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.5275,0.7987248122810086,-0.01339433367823092,0.5877653205157444,0.009748643795369213,-0.072568,-35.615459
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.53,0.7943936728772681,-0.01369025381687942,0.5934325151020615,0.009799392503128442,-0.073478,-35.475218
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.5325,0.7899975298416909,-0.013992967131641058,0.5990965858215985,0.009849004869507242,-0.074408,-35.3342
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.535,0.7855355464246088,-0.014302669183526948,0.6047571665414283,0.009897405311802616,-0.07536,-35.192388
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.5375,0.7810068674053593,-0.014619562754946743,0.6104138776503502,0.009944514152864636,-0.076335,-35.049763
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.54,0.7764106185465995,-0.014943858175680011,0.6160663254962413,0.0099902473789139,-0.077332,-34.906309
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,3.1,2.5425,0.7717459060263878,-0.015275773666241652,0.6217141017958326,0.01003451638120363,-0.078354,-34.762005
