1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.5,0.843592191982529,-0.0104726995431676,0.523509668425344,0.00903867319219958,-0.062508,-37.181147
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.5025,0.8399731514281276,-0.010709238522597824,0.5291405971780179,0.009103724449836152,-0.063237,-37.042887
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.505,0.8362982785285848,-0.01095123916574933,0.5347715926424882,0.00916852696951243,-0.063983,-36.903879
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.5075,0.832566913383785,-0.011198862075802259,0.5404024219986387,0.009233046474159208,-0.064745,-36.764104
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.51,0.8287783814428,-0.011452274075233792,0.5460328443195477,0.00929724663334816,-0.065525,-36.623543
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.5125,0.8249319930460133,-0.011711648505061635,0.5516626102427419,0.00936108893342582,-0.066324,-36.482178
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.515,0.8210270429465424,-0.011977165541314535,0.5572914616256868,0.00942453253844248,-0.067141,-36.339988
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.5175,0.8170628098097131,-0.01224901252988442,0.5629191311845146,0.009487534141137876,-0.067977,-36.196954
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.52,0.8130385556892215,-0.012527384341003396,0.5685453421149603,0.009550047803180091,-0.068833,-36.053054
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.5225,0.8089535254785551,-0.012812483744684581,0.5741698076943402,0.00961202478377962,-0.06971,-35.908267
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.525,0.8048069463360981,-0.013104521808568942,0.5797922308633715,0.009673413355721838,-0.070608,-35.762572
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.5275,0.8005980270822473,-0.013403718319735882,0.5854123037864902,0.00973415860777078,-0.071529,-35.615945
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.7,2.53,0.7963259575667405,-0.013710302232154803,0.5910297073892316,0.009794202232300145,-0.072472,-35.468365
