1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5,0.878936442684799,-0.00571776581894676,0.463889477779195,0.00457990465294079,-0.05365,-42.702816
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5025,0.8759581401641429,-0.005847179119489959,0.46935389155129986,0.004613368269338226,-0.054208,-42.559209
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.505,0.8729329970082641,-0.0059796224420735535,0.4748199749617051,0.004646801196837432,-0.054778,-42.414768
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5075,0.8698605209630053,-0.006115195126815163,0.4802875785832114,0.004680195453623066,-0.055361,-42.269465
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.51,0.8667402088483188,-0.006254001149132326,0.48575654842482674,0.004713542563642049,-0.055957,-42.123269
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5125,0.8635715461677973,-0.006396149399080908,0.4912267257647717,0.00474683351850181,-0.056567,-41.976152
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.515,0.8603540066953387,-0.006541753981235054,0.4966979469760608,0.004780058735818136,-0.05719,-41.828082
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5175,0.8570870520370988,-0.006690934536889607,0.5021700433441473,0.004813208013629717,-0.057828,-41.679027
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.52,0.8537701311666789,-0.006843816590545904,0.5076428408760902,0.004846270480450686,-0.05848,-41.528954
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5225,0.850402679931313,-0.007000531922838941,0.5131161601006217,0.004879234540479498,-0.059148,-41.377829
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.525,0.8469841205265698,-0.0071612189722864315,0.5185898158584542,0.004912087813422599,-0.059833,-41.225615
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5275,0.8435138609368422,-0.007326023268486943,0.5240636170820845,0.004944817068323607,-0.060534,-41.072276
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.53,0.8399912943386171,-0.007495097899670726,0.5295373665642547,0.004977408150710696,-0.061252,-40.917773
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5325,0.8364157984631847,-0.0076686040178161885,0.5350108607141638,0.005009845902286558,-0.061988,-40.762068
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.535,0.8327867349151048,-0.007846711384892265,0.5404838893004107,0.0050421140722840315,-0.062744,-40.605117
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5375,0.8291034484423415,-0.008029598964175369,0.5459562351795025,0.005074195219494316,-0.063519,-40.44688
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.54,0.8253652661535248,-0.008217455561028751,0.5514276740086718,0.005106070603841945,-0.064314,-40.28731
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5425,0.8215714966772933,-0.008410480518023811,0.5568979739415485,0.005137720066227527,-0.06513,-40.126361
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.545,0.8177214292581031,-0.008608884469839654,0.5623668953050727,0.005169121895183603,-0.065969,-39.963985
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5475,0.8138143327822415,-0.008812890164004591,0.5678341902558158,0.005200252678685854,-0.066831,-39.800132
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.55,0.8098494547270441,-0.009022733354254544,0.5732996024136547,0.005231087139227556,-0.067717,-39.634749
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5525,0.8058260200255137,-0.009238663774086834,0.5787628664704398,0.005261597949993898,-0.068628,-39.467781
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.555,0.8017432298375613,-0.009460946199003676,0.5842237077710114,0.005291755529658133,-0.069566,-39.299171
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5575,0.7976002602180542,-0.009689861606977502,0.5896818418635223,0.005321527812955959,-0.070531,-39.128859
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.56,0.793396260670627,-0.009925708447854401,0.5951369740156027,0.005350879993768265,-0.071525,-38.956782
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5625,0.7891303525748233,-0.010168804033763513,0.6005887986924034,0.005379774236946262,-0.072549,-38.782874
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.565,0.784801627472545,-0.010419486064145066,0.6060369989919651,0.005408169354530983,-0.073606,-38.607067
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5675,0.7804091451979795,-0.01067811430077934,0.61148124603267,0.005436020441338669,-0.074696,-38.429289
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.57,0.7759519318330739,-0.010945072410231883,0.6169211982867263,0.005463278464082392,-0.075821,-38.249464
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5725,0.7714289774682295,-0.011220769993467349,0.6223565008527028,0.005489889797258094,-0.076983,-38.067513
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.575,0.7668392337451214,-0.011505644825079424,0.6277867846589757,0.0055157956979096515,-0.078184,-37.883353
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5775,0.7621816111553481,-0.011800165327697865,0.6332116655886696,0.00554093171007013,-0.079425,-37.696895
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.58,0.7574549760649133,-0.01210483331073915,0.6386307435150534,0.0055652269881122166,-0.080711,-37.508047
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5825,0.7526581474302336,-0.012420187006851744,0.6440436012345248,0.005588603526379629,-0.082042,-37.316712
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.585,0.7477898931663777,-0.01274680444427521,0.6494498032820544,0.005610975280249459,-0.083422,-37.122787
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5875,0.7428489261223901,-0.013085307199009808,0.6548488946113046,0.005632247161116015,-0.084853,-36.926164
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.59,0.7378338996117497,-0.013436364577332348,0.6602403991184104,0.005652313884593961,-0.086338,-36.726727
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5925,0.7327434024379895,-0.013800698286975862,0.6656238179845773,0.005671058647392235,-0.087881,-36.524355
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.595,0.7275759533461287,-0.014179087664437645,0.6709986278079271,0.0056883516036632335,-0.089486,-36.318919
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.5975,0.722329994819453,-0.014572375536664416,0.6763642784894235,0.005704048105997468,-0.091156,-36.110284
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6,0.717003886128091,-0.014981474808106705,0.6817201908307499,0.005717986669377265,-0.092896,-35.898304
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6025,0.7115958955202967,-0.015407375879247459,0.6870657537936343,0.005729986608033209,-0.094711,-35.682825
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.605,0.706104191428842,-0.015851155020679995,0.692400321359767,0.005739845284884024,-0.096606,-35.463684
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6075,0.7005268325428872,-0.016313983848247806,0.6977232089177465,0.005747334900614589,-0.098586,-35.240705
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.61,0.6948617565692911,-0.016797140070416945,0.7030336890877754,0.005752198733844774,-0.100658,-35.013701
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6125,0.6891067674755976,-0.017302019709862327,0.7083309868753219,0.0057541467244823724,-0.102829,-34.782474
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.615,0.6832595209687248,-0.01783015103837707,0.7136142740206141,0.005752850268226526,-0.105106,-34.54681
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6175,0.6773175079171471,-0.01838321050910956,0.7188826623803837,0.005747936059977703,-0.107499,-34.306481
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.62,0.6712780353682172,-0.018963041024628546,0.7241351961398762,0.005738978785904654,-0.110016,-34.06124
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6225,0.6651382047438746,-0.019571672945706324,0.7293708426046368,0.00572549241586198,-0.112669,-33.810825
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.625,0.658894886714294,-0.0202113483269087,0.734588481259804,0.00570691978677012,-0.115469,-33.554949
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6275,0.6525446921461924,-0.0208845489647932,0.7397868907057243,0.005682620089505279,-0.118429,-33.293307
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.63,0.6460839383957233,-0.021594028967453303,0.7449647329771208,0.005651853771502591,-0.121564,-33.025566
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6325,0.639508610058782,-0.022342852706366396,0.7501205346216359,0.005613764237523264,-0.124892,-32.751367
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.635,0.6328143130961416,-0.02313443920077482,0.7552526637424607,0.005567355562189826,-0.128431,-32.470319
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6375,0.6259962210066771,-0.023972614221198604,0.7603593019854075,0.0055114652067265995,-0.132204,-32.181998
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.64,0.6190490114155068,-0.024861671695155674,0.7654384101547207,0.005444730440624325,-0.136235,-31.88594
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6425,0.6119667910576526,-0.0258064463716581,0.7704876857481784,0.005365546781361537,-0.140553,-31.581641
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.645,0.6047430066487891,-0.026812400173616472,0.77550451017451,0.005272016246393594,-0.14519,-31.268545
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6475,0.5973703385128969,-0.02788572526770334,0.7804858827035559,0.005161882511233696,-0.150186,-30.946042
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.65,0.5898405730428253,-0.029033467647151905,0.7854283372287912,0.005032449114065246,-0.155584,-30.613463
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6525,0.5821444490526618,-0.030263676003539883,0.7903278365872615,0.004880475537862249,-0.161437,-30.270066
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.655,0.5742714717732517,-0.03158558192284437,0.7951796373300027,0.004702044185356396,-0.167805,-29.915028
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6575,0.5662096865576832,-0.03300981906158132,0.7999781152398587,0.004492388719413837,-0.174762,-29.547437
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.66,0.5579454021910158,-0.034548691046011895,0.8047165382158556,0.004245670642443709,-0.182395,-29.166272
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6625,0.5494628508997562,-0.03621650052200176,0.8093867678743214,0.003954685837475966,-0.190806,-28.770393
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.665,0.5407437685664267,-0.03802995522022489,0.8139788635787976,0.0036104753337157414,-0.200124,-28.358515
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6675,0.5317668740930187,-0.04000867125786482,0.8184805513987778,0.003201803620395857,-0.2105,-27.929192
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.67,0.5225072211676595,-0.04217579931373836,0.8228765038213208,0.0027144515799735693,-0.222126,-27.480781
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6725,0.5129353888386767,-0.04455880580275153,0.8271473508909042,0.0021302466282172835,-0.235237,-27.011414
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.675,0.5030164696173316,-0.047190448392920394,0.8312683049733917,0.0014257152295788086,-0.25013,-26.518956
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6775,0.4927088065448629,-0.050109991921519936,0.8352072215703625,0.0005701849022592175,-0.267183,-26.000951
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.68,0.48196242712122417,-0.0533647136727613,0.8389218243262981,-0.0004769286380881613,-0.286881,-25.454569
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6825,0.4707171304046633,-0.057011738055242143,0.8423556713184208,-0.0017700598993150597,-0.309861,-24.87653
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.685,0.45890022318137397,-0.06112020125814584,0.8454321940626137,-0.0033833060050357773,-0.336963,-24.263017
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6875,0.44642401623629197,-0.06577363348632029,0.8480457357749391,-0.005419152735693968,-0.369322,-23.609582
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.69,0.43318348466919565,-0.07107216113226361,0.8500478415294782,-0.008021804278743752,-0.408492,-22.911033
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6925,0.41905520422602777,-0.07713344514493092,0.8512259289250763,-0.011397890260085954,-0.456644,-22.161335
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.695,0.4039003558041048,-0.08408964961481864,0.8512696194046245,-0.015849103862195957,-0.516871,-21.353547
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.6975,0.38757856315018707,-0.092073909730375,0.8497171257016637,-0.02182410277054508,-0.593658,-20.479879
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.7,0.3699887265911455,-0.10118074047253019,0.8458702752836886,-0.03000068947111931,-0.693626,-19.53209
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.7025,0.3511750752443286,-0.11136366450945279,0.8386646453094867,-0.04141139235286361,-0.826613,-18.502647
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.705,0.33158645745739107,-0.12218554548759542,0.8264944744103071,-0.05761326038738066,-1.007034,-17.387706
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.7075,0.31267499235577106,-0.13224246765210784,0.8070742983592338,-0.08082498963566712,-1.254402,-16.194135
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.71,0.29812691256650414,-0.13797535473238914,0.7777424881437793,-0.11364743279279342,-1.587888,-14.954892
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.7125,0.29565422387094836,-0.13191274067569145,0.7374974666539792,-0.15713095076614728,-1.997546,-13.758097
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.715,0.31661663467347884,-0.10290776802567021,0.6927955235158422,-0.20517381237127197,-2.364135,-12.783023
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.7175,0.36583975243272066,-0.045842827854010046,0.663262446580362,-0.23869670860183853,-2.412729,-12.285765
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.72,0.42593606248317617,0.022636286135428556,0.6689584142472503,-0.23754839043787548,-2.013998,-12.4457
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.9,3.4,2.7225,0.46943597528477266,0.07516345617508115,0.7052429741116638,-0.20570452933119157,-1.440342,-13.190855
