1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5,0.709971048386919,-0.0154613290585302,0.691352980616938,0.00767368430171469,-0.078762,-35.258739
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5025,0.7042181369587491,-0.01576387804711153,0.6970541179994446,0.007651226540718583,-0.079736,-35.128035
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.505,0.6983846097092492,-0.016072236629323923,0.7027387693360706,0.007625575650896497,-0.08073,-34.996727
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5075,0.6924695384924892,-0.016386532841272287,0.7084061582831671,0.00759659880961863,-0.081746,-34.864804
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.51,0.6864719812360788,-0.016706898037735375,0.71405548372277,0.007564157626168078,-0.082783,-34.732255
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5125,0.680390981780982,-0.01703346698655217,0.719685918912722,0.007528107882000768,-0.083842,-34.599066
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.515,0.6742255697232261,-0.01736637796565401,0.7252966106047791,0.007488299257338794,-0.084925,-34.465227
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5175,0.6679747602578356,-0.017705772862788006,0.7308866781292775,0.007444575043284593,-0.086031,-34.330724
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.52,0.661637554025315,-0.01805179727797694,0.736455212444912,0.007396771838586882,-0.087161,-34.195545
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5225,0.655212936961069,-0.01840460062875318,0.7420012751520454,0.007344719230131162,-0.088316,-34.059676
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.525,0.648699880148133,-0.01876433625820282,0.7475238974679366,0.007288239456164889,-0.089497,-33.923105
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5275,0.642097339673643,-0.019131161545848895,0.7530220791621495,0.00722714705119854,-0.090704,-33.785817
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.53,0.6354042564895077,-0.019505238021395106,0.7584947874503188,0.007161248471451054,-0.091938,-33.647799
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5325,0.6286195562777604,-0.019886731481345152,0.7639409558443632,0.007090341699629133,-0.093201,-33.509037
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.535,0.6217421493211219,-0.02027581210850291,0.769359482957101,0.007014215827744887,-0.094492,-33.369517
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5375,0.6147709303793397,-0.020672654594347216,0.7747492312591282,0.006932650616584111,-0.095814,-33.229223
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.54,0.6077047785719158,-0.02107743826426406,0.7801090257856919,0.006845416030338872,-0.097166,-33.08814
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5425,0.600542557267867,-0.021490347205603614,0.7854376527911465,0.006752271744811264,-0.098549,-32.946254
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.545,0.5932831139832314,-0.02191157039851344,0.7907338583484579,0.006652966627478763,-0.099966,-32.803548
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.5475,0.5859252802870876,-0.02234130184947977,0.7959963468910407,0.006547238187587359,-0.101416,-32.660006
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,3.8,2.55,0.5784678717168805,-0.022779740727488708,0.80122377969409,0.0064348119943036484,-0.102901,-32.515612
