1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5,0.83818811445099,-0.0060299240768163,0.533917686299008,0.00407729681675438,-0.054069,-42.758525
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5025,0.8345676493126842,-0.006143761527162638,0.5394572932152453,0.004084936825488719,-0.054553,-42.641416
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.505,0.8308949768196399,-0.006259468302816715,0.5449944889593572,0.004091806430869933,-0.055045,-42.524031
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5075,0.8271696044661931,-0.006377079134172176,0.5505290049361172,0.004097878144453119,-0.055545,-42.406363
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.51,0.8233910325099422,-0.006496629587308377,0.5560605648482855,0.004103123541098092,-0.056053,-42.288403
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5125,0.8195587538737568,-0.006618156089119373,0.5615888844596854,0.004107513222706827,-0.056571,-42.170142
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.515,0.8156722540471351,-0.006741695953371618,0.5671136713509414,0.004111016780348514,-0.057096,-42.051571
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5175,0.8117310109869489,-0.006867287407731779,0.5726346246676094,0.004113602754689415,-0.057631,-41.932683
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.52,0.8077344950176013,-0.006994969621808946,0.5781514348604718,0.004115238594639951,-0.058175,-41.813467
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5225,0.8036821687306547,-0.0071247827362573846,0.5836637834177008,0.004115890614125794,-0.058728,-41.693915
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.525,0.7995734868839491,-0.0072567678929888225,0.5891713425886406,0.00411552394688505,-0.05929,-41.574019
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5275,0.7954078963002674,-0.007390967266545891,0.5946737750989137,0.00411410249918631,-0.059863,-41.453768
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.53,0.7911848357655915,-0.007527424096690814,0.6001707338565498,0.004111588900357295,-0.060445,-41.333153
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5325,0.7869037359269977,-0.007666182722266887,0.6056618616488323,0.004107944451006185,-0.061038,-41.212165
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.535,0.7825640191902412,-0.007807288616393433,0.6111467908295491,0.004103129068810598,-0.061641,-41.090794
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5375,0.7781650996170918,-0.007950788423057823,0.6166251429962967,0.004097101231741624,-0.062255,-40.969031
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.54,0.7737063828224731,-0.008096729995172686,0.6220965286575074,0.004089817918581387,-0.06288,-40.846865
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5425,0.7691872658714696,-0.008245162434169135,0.6275605468888312,0.004081234546584427,-0.063516,-40.724286
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.545,0.7646071371762638,-0.00839613613120206,0.6330167849784956,0.004071304906122526,-0.064164,-40.601283
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5475,0.7599653763930806,-0.00854970281004715,0.6384648180612487,0.004059981092143366,-0.064823,-40.477848
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.55,0.7552613543191949,-0.008705915571774192,0.6439042087404891,0.0040472134322614576,-0.065495,-40.353967
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5525,0.7504944327900994,-0.008864828941286092,0.649334506698139,0.004032950411288183,-0.066179,-40.229632
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.555,0.7456639645768928,-0.009026498915818743,0.6547552482918282,0.0040171385919949435,-0.066876,-40.104831
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5575,0.7407692932839792,-0.009190983015501742,0.6601659561389268,0.0039997225318897465,-0.067586,-39.979552
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.56,0.7358097532471688,-0.009358340336086781,0.6655661386869308,0.003980644695772193,-0.068309,-39.853784
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5625,0.7307846694322647,-0.009528631603956316,0.6709552897697034,0.003959845363816633,-0.069046,-39.727516
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.565,0.7256933573342315,-0.009701919233532504,0.6763328881490447,0.003937262534915227,-0.069797,-39.600735
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5675,0.7205351228770474,-0.00987826738721324,0.6816983970410214,0.0039128318249944056,-0.070563,-39.473429
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.57,0.7153092623143401,-0.010057742037970262,0.6870512636264953,0.0038864863599984874,-0.071343,-39.345587
11.185,2.0,1.0,1.0,33.6,33.8,33.8,4.3,2.7,2.5725,0.710015062130911,-0.010240411034752999,0.6923909185452314,0.0038581566632116576,-0.072139,-39.217194
