1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.5,0.783773090678558,-0.0083488217021153,0.609564785738832,0.00449734816882513,-0.061806,-40.461004
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.5025,0.7792718170880207,-0.008509040877571305,0.6151892244607015,0.004494803883381506,-0.062454,-40.33356
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.505,0.7747078405965666,-0.00867224733924575,0.6208060341015852,0.004490965708354047,-0.063115,-40.205579
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.5075,0.7700805211569121,-0.008838511145539824,0.6264147746890572,0.004485783644916564,-0.063789,-40.077049
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.51,0.7653892091508147,-0.009007904606053538,0.6320149933725039,0.004479205673956335,-0.064476,-39.947953
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.5125,0.7606332452401328,-0.00918050237604269,0.6376062240148206,0.004471177659080272,-0.065176,-39.818279
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.515,0.7558119602149141,-0.009356381555804084,0.6431879867698443,0.004461643244053519,-0.065891,-39.688011
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.5175,0.7509246748383828,-0.009535621795295018,0.6487597876449053,0.004450543744292302,-0.06662,-39.557134
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.52,0.7459706996886397,-0.009718305404315007,0.6543211180478528,0.004437818032004956,-0.067365,-39.425633
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.5225,0.7409493349969238,-0.009904517468600904,0.6598714543178551,0.004423402414540743,-0.068124,-39.293492
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.1,3.0,2.525,0.7358598704822189,-0.010094345972212652,0.6654102572392528,0.004407230505472775,-0.068899,-39.160694
