1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.5,0.684347921052482,-0.0141554757722218,0.718308146870759,0.0066547487807451,-0.068731,-36.114314
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.5025,0.6784134992538043,-0.01439706080111425,0.7238036329086116,0.006613981150184281,-0.069446,-36.002915
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.505,0.672402858780321,-0.014642155305070816,0.7292778076256173,0.006570210658040375,-0.070174,-35.891209
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.5075,0.6663153040856786,-0.014890803920212083,0.7347298676912281,0.006523340843982796,-0.070914,-35.779192
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.51,0.6601501345481818,-0.01514305149569812,0.7401589883094228,0.006473272269982289,-0.071667,-35.666859
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.5125,0.6539066446259013,-0.015398943069066867,0.7455643226543485,0.006419902425122075,-0.072433,-35.554203
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.515,0.6475841240243027,-0.01565852383967322,0.7509450012925617,0.006363125627270978,-0.073212,-35.441221
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.5175,0.64118185787703,-0.0159218391401197,0.7563001315916357,0.006302832921512778,-0.074005,-35.327906
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.52,0.6346991269404658,-0.01618893440556628,0.7616287971149133,0.006238911975221743,-0.074812,-35.214254
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.5225,0.6281352078027689,-0.016459855140798053,0.7669300570021692,0.0061712469696711585,-0.075633,-35.100259
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.525,0.6214893731080577,-0.016734646884925347,0.7722029453359771,0.006099718488057148,-0.076469,-34.985916
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.5275,0.614760891796488,-0.01701335517358384,0.7774464704935606,0.006024203399816003,-0.07732,-34.871219
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.53,0.6079490293609731,-0.017296025498493618,0.7826596144839126,0.005944574741109232,-0.078186,-34.756163
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.5325,0.6010530481213446,-0.017582703264231468,0.7878413322699888,0.005860701591345592,-0.079068,-34.640742
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.535,0.59407220751676,-0.017873433742060612,0.7929905510757705,0.00577244894560485,-0.079965,-34.524951
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.5375,0.5870057644172314,-0.018168262020655114,0.7981061696780096,0.005679677582823389,-0.080879,-34.408783
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.54,0.5798529734551484,-0.0184672329535471,0.8031870576824739,0.005582243929596044,-0.08181,-34.292235
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.5425,0.5726130873777268,-0.018770391103117023,0.8082320547845243,0.005479999919443864,-0.082757,-34.175298
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.7,1.6,2.545,0.565285357421339,-0.019077780680935658,0.8132399700138568,0.0053727928473915375,-0.083723,-34.057969
