1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5,0.857060189544886,-0.00981989188285974,0.502694951062872,0.0100245511096949,-0.055709,-37.05706
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5025,0.8537068741773045,-0.010026148612149245,0.5082506207866274,0.010086609189127498,-0.056238,-36.940828
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.505,0.8503028422669284,-0.01023626654149888,0.5138061526959466,0.010148139101583397,-0.056777,-36.824258
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5075,0.8468475899208845,-0.010450325691398366,0.5193613279276768,0.010209104871193269,-0.057326,-36.707341
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.51,0.8433406048298933,-0.010668408115511254,0.5249159208070104,0.010269469036119102,-0.057884,-36.590071
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5125,0.839781366118679,-0.010890597961224298,0.5304696986168407,0.010329192584622138,-0.058453,-36.472439
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.515,0.8361693441937075,-0.011116981532232093,0.5360224213591488,0.010388234888153049,-0.059033,-36.354439
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5175,0.8325040005882183,-0.01134764735323086,0.5415738415081063,0.010446553631313183,-0.059623,-36.236063
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.52,0.8287847878045044,-0.011582686236803077,0.5471237037545917,0.010504104738524702,-0.060224,-36.117303
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5225,0.8250111491534077,-0.011822191352573053,0.552671744741765,0.010560842297240667,-0.060837,-35.998151
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.525,0.8211825185909766,-0.012066258298720501,0.5582176927913683,0.010616718477514378,-0.061461,-35.8786
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5275,0.8172983205522548,-0.012314985175940606,0.5637612676203918,0.010671683447738566,-0.062097,-35.75864
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.53,0.8133579697821558,-0.012568472663944287,0.5693021800477106,0.010725685286352746,-0.062746,-35.638265
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5325,0.8093608711633838,-0.012826824100593454,0.5748401316903076,0.0107786698893062,-0.063406,-35.517465
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.535,0.80530641954136,-0.013090145563774342,0.5803748146486688,0.010830580873050775,-0.06408,-35.396233
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5375,0.8011939995461158,-0.013358545956111132,0.5859059111809065,0.01088135947282553,-0.064767,-35.27456
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.54,0.7970229854111127,-0.013632137092630506,0.5914330933651665,0.01093094443597975,-0.065467,-35.152437
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5425,0.7927927407889466,-0.013911033791489733,0.596956022749843,0.010979271910067189,-0.066181,-35.029856
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.545,0.788502618563903,-0.014195353967886709,0.6024743499911023,0.011026275325426745,-0.066909,-34.906808
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5475,0.7841519606613258,-0.01448521873127438,0.6079877144771907,0.011071885271949192,-0.067652,-34.783283
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.55,0.7797400978537514,-0.014780752486008374,0.613495743938994,0.01111602936971039,-0.068409,-34.659272
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5525,0.7752663495637931,-0.015082083035559118,0.618998054046257,0.011158632133131681,-0.069182,-34.534767
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.555,0.7707300236637203,-0.015389341690429268,0.624494247988884,0.01119961482830829,-0.06997,-34.409758
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5575,0.7661304162717076,-0.01570266337991879,0.6299839160426782,0.011238895323122841,-0.070775,-34.284234
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.56,0.761466811544727,-0.01602218676788928,0.6354666351188655,0.011276387929739456,-0.071596,-34.158188
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5625,0.7567384814680392,-0.016348054372680956,0.6409419682967069,0.011312003239045194,-0.072434,-34.031608
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.565,0.7519446856412673,-0.016680412691348387,0.646409464338476,0.011345647946582138,-0.07329,-33.904484
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5675,0.7470846710610208,-0.017019412328380636,0.6518686571860323,0.01137722466948103,-0.074163,-33.776806
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.57,0.7421576719000446,-0.017365208129082692,0.6573190654381886,0.011406631753877822,-0.075055,-33.648565
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5725,0.7371629092828693,-0.01771795931780109,0.6627601918080288,0.011433763072261367,-0.075966,-33.519748
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.575,0.7320995910579482,-0.018077829641182933,0.6681915225592855,0.01145850781016273,-0.076897,-33.390347
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5775,0.7269669115662568,-0.018444987516664936,0.6736125269208373,0.011480750241560488,-0.077847,-33.260348
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.58,0.7217640514063528,-0.018819606186399288,0.6790226564783443,0.01150036949233399,-0.078818,-33.129742
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5825,0.7164901771958713,-0.019201863876826476,0.6844213445419818,0.011517239291051345,-0.079811,-32.998517
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.585,0.7111444413294644,-0.01959194396411763,0.6898080054891661,0.011531227706333585,-0.080825,-32.866662
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5875,0.7057259817331726,-0.019990035145714447,0.6951820340811388,0.011542196869984025,-0.081862,-32.734164
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.59,0.7002339216152408,-0.020396331618205657,0.7005428047521576,0.011550002685016795,-0.082921,-32.601011
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5925,0.6946673692133793,-0.020811033261783206,0.7058896708700331,0.01155449451765957,-0.084005,-32.467193
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.595,0.6890254175384967,-0.021234345831536793,0.711221963966626,0.01155551487234395,-0.085113,-32.332695
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.5975,0.6833071441149148,-0.02166648115584631,0.7165389929368812,0.011552899048624506,-0.086247,-32.197505
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6,0.6775116107171009,-0.022107657342149974,0.7218400432048625,0.011546474778898797,-0.087407,-32.06161
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6025,0.6716378631029611,-0.022558098990363477,0.7271243758551753,0.0115360618457167,-0.088593,-31.924998
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.605,0.6656849307437279,-0.023018037414247034,0.7323912267280751,0.01152147167738528,-0.089808,-31.787654
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6075,0.6596518265505139,-0.023487710871015734,0.7376398054764309,0.01150250692048116,-0.091051,-31.649565
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.61,0.6535375465975928,-0.023967364799502063,0.7428692945826414,0.011478960987782656,-0.092323,-31.510716
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6125,0.6473410698424906,-0.024457252067189655,0.7480788483334392,0.011450617580027663,-0.093626,-31.371094
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.615,0.6410613578429815,-0.024957633226440016,0.7532675917504329,0.01141725017978521,-0.094961,-31.230683
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6175,0.6346973544711016,-0.02546877678024654,0.7584346194740662,0.011378621515602866,-0.096328,-31.089469
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.62,0.6282479856243096,-0.02599095945785539,0.7635789945985431,0.01133448299445752,-0.097729,-30.947437
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6225,0.6217121589339323,-0.0265244665005993,0.7686997474551158,0.011284574100387048,-0.099164,-30.80457
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.625,0.615088763471087,-0.0270695919582941,0.773795874340931,0.0112286217570224,-0.100635,-30.660853
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6275,0.6083766694502446,-0.027626638996555968,0.7788663361904868,0.011166339651565289,-0.102144,-30.51627
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.63,0.6015747279306776,-0.028195920215395392,0.7839100571865217,0.01109742751756832,-0.103691,-30.370803
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6325,0.5946817705160298,-0.02877775797944824,0.7889259233069439,0.011021570373671026,-0.105277,-30.224436
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.635,0.5876966090522986,-0.029372484760202582,0.7939127808042071,0.01093843771522354,-0.106905,-30.077151
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6375,0.5806180353245558,-0.029980443490572186,0.7988694346132309,0.010847682655485174,-0.108575,-29.92893
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.64,0.5734448207527536,-0.03060198793216959,0.8037946466837601,0.010748941012828764,-0.110289,-29.779754
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6425,0.5661757160870546,-0.03123748305561142,0.8086871342326913,0.010641830340090261,-0.112049,-29.629606
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.645,0.5588094511031307,-0.03188730543418219,0.8135455679116176,0.0105259488918944,-0.113856,-29.478465
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6475,0.5513447342979737,-0.03255184365115732,0.8183685698844909,0.010400874525447742,-0.115712,-29.326313
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.65,0.5437802525867963,-0.0332314987210672,0.8231547118098902,0.010266163529921503,-0.117619,-29.173128
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6525,0.5361146710017239,-0.03392668452514441,0.8279025127219958,0.010121349379138217,-0.119579,-29.01889
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.655,0.5283466323930074,-0.03463782826116358,0.8326104368039285,0.009965941401840709,-0.121594,-28.863577
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6575,0.5204747571336437,-0.03536537090782919,0.8372768910465734,0.009799423363334718,-0.123665,-28.707168
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.66,0.5124976428283559,-0.03610976770380757,0.841900222785536,0.009621251951769457,-0.125796,-28.549641
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6625,0.5044138640280599,-0.03687148864142689,0.8464787171082172,0.009430855161743246,-0.127989,-28.390972
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.665,0.4962219719510274,-0.03765101897498008,0.8510105941224387,0.009227630567286559,-0.130245,-28.231137
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6675,0.4879204942121983,-0.0384488597434593,0.8554940060772526,0.009010943475578485,-0.132567,-28.070113
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.67,0.47950793456221164,-0.03926552830742979,0.8599270343258777,0.008780124951992757,-0.134959,-27.907874
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6725,0.4709827726379777,-0.04010155889959292,0.8643076861198228,0.008534469706228358,-0.137423,-27.744395
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.675,0.4623434637268594,-0.04095750318842212,0.8686338912223324,0.008273233828358812,-0.139962,-27.579648
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6775,0.4535884385467952,-0.041833930854038866,0.8729034983282701,0.007995632362623226,-0.142579,-27.413608
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.68,0.44471610304501763,-0.04273143017525443,0.8771142712764703,0.0077008367056612525,-0.145278,-27.246246
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6825,0.4357248382184189,-0.04365060862641246,0.8812638850392733,0.0073879718146668575,-0.148062,-27.077533
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.685,0.42661299995898255,-0.044592093482330494,0.8853499214727106,0.007056113209579293,-0.150934,-26.907439
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6875,0.4173789189282336,-0.04555653242923639,0.889369864809209,0.006704283751926216,-0.153899,-26.735935
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.69,0.40802090046519907,-0.046544594179134986,0.8933210968730756,0.006331450181286996,-0.156961,-26.562987
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.5,1.8,2.6925,0.39853722453298884,-0.04755696908448755,0.8972008919971979,0.005936519388505348,-0.160125,-26.388565
