1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.5,0.697776212390106,-0.0118808001025643,0.704002670192156,0.00429717405706925,-0.076624,-37.969151
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.5025,0.6919516283315158,-0.01210916873269591,0.7095791016151745,0.00425909314592855,-0.077561,-37.83117
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.505,0.6860480692742191,-0.012342154617226464,0.715136956661006,0.004218293592749294,-0.078519,-37.692375
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.5075,0.6800646672465155,-0.0125798809435797,0.7206754389595871,0.004174664978177225,-0.0795,-37.552746
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.51,0.6740005414444966,-0.01282247545572564,0.7261937278942121,0.004128091827238262,-0.080504,-37.412262
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.5125,0.6678547980160512,-0.013070070676871302,0.7316909777753847,0.0040784533284125655,-0.081532,-37.270902
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.515,0.6616265298377059,-0.013322804145740967,0.7371663169804723,0.004025623033798652,-0.082585,-37.128642
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.5175,0.6553148162837259,-0.013580818667429696,0.7426188470572332,0.003969468538856084,-0.083663,-36.985461
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.52,0.6489187229867871,-0.013844262579898152,0.7480476417891483,0.003909851140075098,-0.084768,-36.841334
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.5225,0.6424373015895287,-0.014113290037263054,0.7534517462203144,0.0038466254687668728,-0.0859,-36.696238
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.525,0.6358695894861426,-0.01438806131113847,0.7588301756374848,0.0037796390989965063,-0.08706,-36.550147
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.5275,0.6292146095531249,-0.01466874311138803,0.7641819145066393,0.003708732127491128,-0.088249,-36.403035
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.53,0.6224713698682021,-0.014955508927766856,0.7695059153612415,0.0036337367231450463,-0.089468,-36.254876
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.9,4.4,2.5325,0.6156388634163329,-0.015248539394058387,0.7748010976391038,0.003554476643509911,-0.090719,-36.105641
